,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,225,-,-,-,-,-,1200,1235.15,1326.20,75,10600.00,-,-,0.10,75,-0.35,0.05,-,9,75,3450,11923.5
20,-,-,-,-,-,-,1200,960.05,1453.15,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11923.5
21,-,-,-,-,-,-,75,1173.15,1306.20,75,10700.00,-,-,0.05,375,-0.25,0.05,-,16,375,1875,11923.5
22,-,-,-,-,-,-,1200,926.80,1354.50,1200,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11923.5
23,-,-,-,-,-,-,1200,1082.15,1196.45,75,10800.00,150,0.05,0.10,5100,-0.35,0.05,-,374,9975,89475,11923.5
24,-,-,-,-,-,-,75,1020.90,1146.80,75,10850.00,-,-,0.50,2925,0.05,0.50,-,11,-,7725,11923.5
25,-,-,-,-,-,-,1125,994.60,1091.00,75,10900.00,-,-,0.05,75,-0.35,0.05,-,75,975,20700,11923.5
26,-,-,-,-,-,-,1125,941.75,1041.50,75,10950.00,-,-,0.50,2925,-0.70,0.05,-,2,-,75,11923.5
27,13200,-1125,24,-,907.40,-129.40,150,918.20,922.40,75,11000.00,150,0.05,0.10,18825,-0.30,0.05,-,4298,-21675,844650,11923.5
28,-,-,-,-,-,-,75,862.00,880.40,75,11050.00,75,0.05,0.45,75,-0.60,0.05,-,46,-825,2100,11923.5
29,-,-,2,-,838.55,163.25,75,812.00,830.50,75,11100.00,-,-,0.05,14925,-0.30,0.05,-,1039,13650,114000,11923.5
30,-,-,-,-,-,-,75,762.00,780.55,75,11150.00,75,0.05,0.50,3000,-,-,-,-,-,900,11923.5
31,1350,75,1,-,747.85,-80.55,75,712.00,726.15,75,11200.00,-,-,0.05,4725,-0.30,0.05,-,2263,13800,143925,11923.5
32,-,-,-,-,-,-,75,662.00,681.40,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11923.5
33,375,-,5,-,667.00,-64.65,75,612.00,626.15,75,11300.00,-,-,0.05,225,-0.50,0.05,-,3380,-22275,173700,11923.5
34,-,-,-,-,-,-,75,562.00,580.35,75,11350.00,-,-,0.05,900,-0.55,0.05,-,6,-375,2775,11923.5
35,1275,-75,5,-,546.25,-84.25,75,516.10,526.20,75,11400.00,127425,0.05,0.10,61650,-0.45,0.10,-,3160,-20325,263700,11923.5
36,825,-,1,-,516.80,-89.15,75,466.35,475.30,150,11450.00,6750,0.05,0.20,9900,-0.65,0.05,-,152,-525,19050,11923.5
37,9300,-1125,64,-,415.00,-115.80,225,413.65,421.90,75,11500.00,7725,0.10,0.15,34500,-0.65,0.10,-,13017,-65850,892200,11923.5
38,75,-,1,-,353.40,-36.60,75,364.75,378.85,75,11550.00,14325,0.05,0.10,3450,-0.70,0.05,-,529,1275,36600,11923.5
39,4500,900,107,-,320.60,-97.75,150,315.85,321.75,150,11600.00,304875,0.05,0.10,22875,-0.90,0.10,-,9861,-32625,559350,11923.5
40,2550,-,-,-,-,-,75,249.35,277.55,75,11650.00,-,-,0.05,6975,-1.15,0.05,-,10005,-68850,73800,11923.5
41,42975,-47700,2400,-,219.40,-103.20,225,217.80,219.35,150,11700.00,445650,0.05,0.10,9750,-1.30,0.05,-,20053,-163875,835275,11923.5
42,3375,-3375,175,-,167.25,-107.95,75,165.25,175.20,75,11750.00,534450,0.05,0.10,30300,-1.65,0.10,-,20791,253800,447000,11923.5
43,93450,4125,8368,-,117.80,-104.70,75,117.00,117.50,150,11800.00,11925,0.35,0.40,14025,-2.20,0.40,-,133839,694200,2080800,11923.5
44,79725,44700,6315,-,68.10,-110.75,75,67.75,68.10,75,11850.00,1500,1.00,1.05,17400,-2.80,1.00,-,227956,2061675,2524200,11923.5
45,1005825,735450,131033,-,29.55,-101.10,75,29.45,29.65,375,11900.00,750,8.95,9.10,1275,2.15,9.00,-,543209,606000,2448150,11923.5
46,2454375,2245950,259904,-,7.45,-83.55,75,7.45,7.55,525,11950.00,75,33.05,33.35,150,19.50,33.25,-,324893,31875,993525,11923.5
47,4927950,4207650,541697,-,1.85,-54.60,13050,1.75,1.85,15675,12000.00,375,72.95,73.30,300,43.95,72.95,-,286615,-1067400,714000,11923.5
48,2366100,1414875,356729,-,0.55,-32.00,37575,0.55,0.60,15825,12050.00,75,118.65,119.15,75,68.90,118.25,-,53303,-457275,181425,11923.5
49,4192125,2365650,408574,-,0.35,-16.05,223350,0.30,0.35,3000,12100.00,75,168.35,169.25,375,83.55,167.35,-,42552,-179175,140025,11923.5
50,1210275,385425,143566,-,0.15,-6.35,35925,0.15,0.20,33825,12150.00,150,216.90,218.95,75,99.95,219.80,-,1775,-11625,12075,11923.5
51,2048925,146775,82453,-,0.10,-2.65,282150,0.10,0.15,48600,12200.00,75,265.75,267.05,75,101.80,267.65,-,5306,1200,98325,11923.5
52,406725,-12375,12160,-,0.05,-1.25,528600,0.05,0.10,52275,12250.00,75,310.75,320.75,150,107.55,321.10,-,39,-2250,3525,11923.5
53,942975,-43425,14066,-,0.05,-0.85,595950,0.05,0.10,126975,12300.00,75,362.50,371.95,75,109.75,372.05,-,297,-5700,8175,11923.5
54,90900,-16125,2782,-,0.10,-0.40,4800,0.10,0.15,8925,12350.00,150,403.30,434.75,75,-,-,-,-,-,-,11923.5
55,266625,-89775,4886,-,0.05,-0.35,115500,0.05,0.10,51450,12400.00,75,458.85,472.25,75,87.30,449.10,-,10,75,750,11923.5
56,12675,-600,131,-,0.05,-0.40,525,0.05,0.10,4500,12450.00,150,502.00,544.80,75,-,-,-,-,-,-,11923.5
57,1084125,-109050,16346,-,0.05,-0.30,-,-,0.05,40350,12500.00,300,560.00,572.20,75,109.00,568.00,-,39,-525,6075,11923.5
58,4875,225,16,-,0.05,-0.15,-,-,0.05,1650,12550.00,75,597.40,642.80,75,-,-,-,-,-,-,11923.5
59,207150,29175,1314,-,0.05,-0.25,-,-,0.05,32325,12600.00,75,646.15,703.00,75,-,-,-,-,-,-,11923.5
60,825,-75,10,-,0.05,-0.45,-,-,0.25,3000,12650.00,4950,696.15,760.65,975,-,-,-,-,-,-,11923.5
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,750,12700.00,75,746.20,803.85,75,-,-,-,-,-,-,11923.5
62,75,-,-,-,-,-,-,-,0.25,4500,12750.00,4950,796.15,860.65,975,-,-,-,-,-,-,11923.5
63,377925,4725,642,-,0.05,-0.15,-,-,0.05,5850,12800.00,75,846.20,903.80,75,-,-,-,-,-,150,11923.5
64,75,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,896.30,960.80,975,-,-,-,-,-,-,11923.5
65,32175,-,-,-,-,-,-,-,0.30,525,12900.00,4950,946.30,1010.80,975,-,-,-,-,-,-,11923.5
66,300,75,1,-,0.10,0.05,-,-,0.30,3000,12950.00,4950,996.30,1060.80,975,-,-,-,-,-,-,11923.5
67,428850,6075,525,-,0.05,-0.10,-,-,0.05,26475,13000.00,75,1058.60,1078.00,75,-,-,-,-,-,150,11923.5
68,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,1028.40,1230.15,975,-,-,-,-,-,-,11923.5
69,-,-,-,-,-,-,-,-,0.25,4500,13100.00,975,1074.70,1249.75,975,-,-,-,-,-,-,11923.5
70,-,-,-,-,-,-,-,-,0.30,3000,13150.00,975,1121.15,1568.95,975,-,-,-,-,-,-,11923.5
71,150,-,1,-,0.10,-,-,-,0.30,3075,13200.00,975,1167.70,1425.95,975,-,-,-,-,-,-,11923.5
72,-,-,-,-,-,-,-,-,0.30,3000,13250.00,975,1214.15,1468.55,975,-,-,-,-,-,-,11923.5
73,1875,-,-,-,-,-,450,0.05,0.10,4800,13300.00,975,1260.65,1449.75,975,-,-,-,-,-,-,11923.5
74,-,-,-,-,-,-,-,-,0.30,3000,13350.00,4950,1221.35,1611.35,4950,-,-,-,-,-,-,11923.5
75,2250,-,-,-,-,-,-,-,0.30,3000,13400.00,900,1353.75,1664.95,900,-,-,-,-,-,-,11923.5
76,-,-,-,-,-,-,-,-,0.45,3000,13450.00,4950,1311.60,1716.80,4950,-,-,-,-,-,-,11923.5
77,-,-,-,-,-,-,-,-,0.70,3000,13500.00,4950,1371.25,1652.20,4950,-,-,-,-,-,-,11923.5
78,-,-,-,-,-,-,-,-,0.70,3000,13550.00,4950,1414.70,1707.50,4950,-,-,-,-,-,-,11923.5
79,-,-,-,-,-,-,-,-,2.50,6000,13600.00,4950,1459.80,1764.55,4950,-,-,-,-,-,-,11923.5
