,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1200,924.30,1637.20,1200,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11912.55
17,-,-,-,-,-,-,1200,894.65,1577.95,1200,10500.00,75,0.80,0.85,75,0.30,1.20,37.55,60,2850,3000,11912.55
18,-,-,-,-,-,-,1200,864.15,1526.30,1200,10550.00,3000,0.20,3.00,1500,-,-,-,-,-,-,11912.55
19,-,-,1,-,1285.85,153.50,75,1293.90,1299.00,75,10600.00,3525,0.30,2.40,75,-5.15,0.30,-,1,-,-,11912.55
20,-,-,-,-,-,-,1200,804.55,1409.65,1200,10650.00,3000,0.20,3.00,1500,-,-,-,-,-,-,11912.55
21,-,-,-,-,-,-,1200,774.60,1357.80,1200,10700.00,3000,0.40,2.50,150,-,-,-,-,-,-,11912.55
22,-,-,-,-,-,-,1200,744.25,1300.70,1200,10750.00,75,1.00,3.00,1500,-,-,-,-,-,-,11912.55
23,-,-,-,-,-,-,1200,715.40,1247.85,1200,10800.00,675,0.65,1.95,75,-1.30,1.45,30.36,17,750,1350,11912.55
24,-,-,-,-,-,-,1125,972.95,1136.30,1125,10850.00,600,1.00,2.90,1500,2.00,4.50,24.86,12,-,225,11912.55
25,-,-,-,-,-,-,1125,926.85,1050.75,75,10900.00,75,1.10,1.95,300,-1.25,1.50,27.98,9,300,1800,11912.55
26,-,-,-,-,-,-,1125,625.45,1072.80,1125,10950.00,3000,0.50,-,-,-,-,-,-,-,-,11912.55
27,14550,-,10,-,902.00,39.50,75,901.90,911.35,450,11000.00,3225,1.40,1.45,300,-1.40,1.45,25.48,310,7050,112500,11912.55
28,-,-,-,-,-,-,1125,788.15,982.00,75,11050.00,150,2.10,5.00,1200,-,-,-,-,-,150,11912.55
29,-,-,-,-,-,-,75,783.00,838.00,75,11100.00,225,1.45,1.55,450,-1.70,1.55,23.07,132,225,6975,11912.55
30,-,-,-,-,-,-,1125,507.10,853.20,1125,11150.00,3000,0.55,10.00,3000,-,-,-,-,-,-,11912.55
31,1500,-,3,-,695.05,19.80,300,703.50,714.95,75,11200.00,525,1.45,1.55,75,-1.40,1.55,20.27,331,-1125,51300,11912.55
32,-,-,-,-,-,-,4950,446.30,718.45,4950,11250.00,3000,0.50,25.00,3000,-,-,-,-,-,-,11912.55
33,-,-,-,-,-,-,75,588.70,630.05,75,11300.00,150,2.30,2.65,825,-1.85,2.50,19.39,409,6300,54600,11912.55
34,-,-,-,-,-,-,1125,389.40,608.50,4950,11350.00,3000,1.20,40.00,300,-,-,-,-,-,-,11912.55
35,225,-,1,-,500.05,36.45,300,504.95,520.05,75,11400.00,525,4.50,4.60,900,-2.70,4.60,18.48,915,18225,105825,11912.55
36,525,-,1,-,450.30,28.50,75,452.75,469.95,75,11450.00,75,5.40,6.50,75,-3.75,5.75,18.29,5,225,1875,11912.55
37,750,225,18,-,419.00,48.95,75,407.00,423.10,225,11500.00,375,8.00,8.10,1050,-4.55,7.90,17.47,1971,34425,251325,11912.55
38,75,-,-,-,-,-,75,351.95,386.35,75,11550.00,525,9.00,9.75,300,-5.25,9.50,16.77,352,10875,26025,11912.55
39,4950,-,25,-,320.65,33.45,75,320.50,324.90,75,11600.00,450,12.65,12.80,300,-7.20,12.60,16.13,2772,-4725,189375,11912.55
40,1350,-,29,-,270.00,19.45,150,271.45,284.70,150,11650.00,150,16.75,17.35,75,-10.10,16.95,15.62,758,14175,36450,11912.55
41,63225,375,394,7.64,233.85,31.35,75,232.30,235.55,75,11700.00,225,23.55,23.85,525,-12.60,23.55,15.30,4815,40125,256275,11912.55
42,4425,225,24,11.14,193.90,27.15,75,192.15,199.55,75,11750.00,300,32.40,32.90,225,-15.95,32.50,15.03,1809,6600,65775,11912.55
43,79725,-9000,2151,10.76,157.15,22.55,150,156.15,157.35,225,11800.00,75,44.35,44.65,75,-21.15,44.00,14.86,8655,116475,454725,11912.55
44,38925,12975,1627,11.42,125.85,19.90,75,123.65,125.10,150,11850.00,750,59.40,60.15,150,-24.50,60.15,14.73,3216,66300,118650,11912.55
45,385575,67650,9798,11.78,96.00,13.80,225,95.30,95.75,150,11900.00,825,79.40,80.00,1275,-29.40,78.95,14.76,7120,57975,421650,11912.55
46,102525,20625,2914,12.12,71.95,8.85,225,71.10,71.80,75,11950.00,300,100.60,104.95,225,-39.10,100.45,14.66,192,-1275,20175,11912.55
47,772350,9900,8398,12.30,52.10,5.40,150,51.65,52.00,150,12000.00,150,134.00,134.75,75,-39.20,133.55,14.97,1619,-4275,126675,11912.55
48,41025,11400,945,12.53,37.65,2.85,150,36.15,37.20,150,12050.00,150,161.65,176.85,75,-28.15,187.00,17.54,1,-,1950,11912.55
49,258750,38550,4815,12.74,25.60,0.45,675,25.55,25.80,825,12100.00,75,200.95,208.60,75,-39.05,208.00,15.92,44,900,6000,11912.55
50,30075,8175,452,12.96,18.00,0.20,150,17.10,18.40,450,12150.00,75,238.65,258.40,75,-30.55,256.70,16.98,1,-,900,11912.55
51,323100,10875,3871,13.42,12.65,-0.50,75,12.45,12.60,300,12200.00,75,288.00,294.65,75,-46.55,291.65,17.18,4,-,5250,11912.55
52,450,300,7,12.77,6.50,-12.50,150,6.65,11.40,525,12250.00,1050,222.25,471.40,1050,-,-,-,-,-,-,11912.55
53,236100,8100,1509,14.00,5.70,-1.15,1425,5.65,5.80,600,12300.00,150,371.65,411.40,75,-,-,-,-,-,-,11912.55
54,600,150,2,15.61,5.95,-1.05,75,2.15,5.00,75,12350.00,1050,350.40,579.50,1050,-,-,-,-,-,-,11912.55
55,72750,8625,630,14.90,2.90,-1.30,975,2.80,2.90,900,12400.00,75,454.65,513.55,75,-,-,-,-,-,75,11912.55
56,1200,75,1,15.57,2.30,-2.70,75,2.45,4.40,75,12450.00,75,336.50,615.80,75,-,-,-,-,-,-,11912.55
57,610050,19125,1193,16.78,2.25,-1.05,1200,2.25,2.30,3225,12500.00,4050,30.00,693.80,975,-93.85,691.00,48.97,1,75,75,11912.55
58,900,-,-,-,-,-,75,1.05,3.90,3000,12550.00,75,585.15,711.90,75,-,-,-,-,-,-,11912.55
59,28275,300,73,17.57,1.70,-0.35,750,1.30,1.70,525,12600.00,75,633.30,759.35,75,-,-,-,-,-,-,11912.55
60,-,-,-,-,-,-,3075,0.40,6.90,300,12650.00,975,521.70,900.90,975,-,-,-,-,-,-,11912.55
61,11025,-,26,20.04,1.40,-0.10,75,1.30,1.40,1275,12700.00,75,725.50,862.55,75,-,-,-,-,-,-,11912.55
62,-,-,-,-,-,-,3000,0.30,1.45,600,12750.00,975,582.95,998.90,975,-,-,-,-,-,-,11912.55
63,3150,150,10,20.56,0.75,-0.70,1125,0.85,1.00,375,12800.00,75,820.90,960.60,75,-,-,-,-,-,-,11912.55
64,-,-,-,-,-,-,3000,0.15,1.40,600,12850.00,975,641.55,1108.25,975,-,-,-,-,-,-,11912.55
65,-,-,-,-,-,-,3000,0.75,1.30,1500,12900.00,975,673.50,1167.45,975,-,-,-,-,-,-,11912.55
66,75,-,-,-,-,-,600,0.20,1.30,600,12950.00,975,701.85,1224.35,975,-,-,-,-,-,-,11912.55
67,36225,3150,181,25.46,1.05,-0.30,225,0.80,1.00,750,13000.00,75,1022.60,1162.60,75,-,-,-,-,-,-,11912.55
68,-,-,-,-,-,-,3000,0.10,1.20,600,13050.00,975,763.25,1372.20,975,-,-,-,-,-,-,11912.55
69,-,-,-,-,-,-,2400,0.15,1.20,600,13100.00,975,791.60,1392.00,975,-,-,-,-,-,-,11912.55
70,-,-,-,-,-,-,3000,0.10,1.20,600,13150.00,975,821.85,1467.75,975,-,-,-,-,-,-,11912.55
71,-,-,-,-,-,-,3075,0.05,1.20,600,13200.00,975,852.80,1540.90,975,-,-,-,-,-,-,11912.55
72,-,-,-,-,-,-,4950,0.05,1.20,600,13250.00,975,1230.10,1535.10,975,-,-,-,-,-,-,11912.55
73,675,75,1,35.68,3.00,-0.50,600,0.25,1.10,225,13300.00,975,911.45,1617.55,975,-,-,-,-,-,-,11912.55
74,-,-,-,-,-,-,75,0.05,1.20,600,13350.00,900,1321.45,1647.20,900,-,-,-,-,-,-,11912.55
75,-,-,-,-,-,-,75,0.05,1.20,600,13400.00,900,1365.95,1703.35,900,-,-,-,-,-,-,11912.55
76,-,-,-,-,-,-,75,0.05,1.20,600,13450.00,900,1410.45,1759.80,900,-,-,-,-,-,-,11912.55
