,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,1051.15,1577.95,1200,10500.00,75,0.80,1.10,75,0.20,1.10,36.89,78,3000,3150,11920.3
18,-,-,-,-,-,-,1200,1021.95,1526.30,1200,10550.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11920.3
19,75,75,2,-,1299.00,166.65,75,1305.35,1387.05,1200,10600.00,600,0.55,2.00,75,-5.10,0.35,30.55,4,225,225,11920.3
20,-,-,-,-,-,-,1200,962.85,1409.65,1200,10650.00,3000,0.20,3.00,1500,-,-,-,-,-,-,11920.3
21,-,-,-,-,-,-,1200,930.50,1357.80,1200,10700.00,1200,0.55,2.50,1650,-,-,-,-,-,-,11920.3
22,-,-,-,-,-,-,1200,900.15,1300.70,1200,10750.00,75,1.00,3.00,1500,-,-,-,-,-,-,11920.3
23,-,-,-,-,-,-,1200,872.60,1247.85,1200,10800.00,675,0.80,1.75,75,-2.00,0.75,28.31,24,825,1425,11920.3
24,-,-,-,-,-,-,75,1005.95,1105.35,75,10850.00,75,1.05,2.40,75,-,2.50,31.52,45,2850,3075,11920.3
25,-,-,-,-,-,-,75,955.95,1063.15,75,10900.00,150,1.00,1.55,75,-1.70,1.05,27.00,17,150,1650,11920.3
26,-,-,-,-,-,-,1125,784.95,1072.80,1125,10950.00,3000,0.20,-,-,-,-,-,-,-,-,11920.3
27,14400,-150,16,-,915.50,53.00,75,914.75,921.20,450,11000.00,1650,1.30,1.35,450,-1.55,1.30,25.71,547,10725,116175,11920.3
28,-,-,-,-,-,-,75,806.55,911.15,75,11050.00,75,1.65,3.75,75,-,-,-,-,-,150,11920.3
29,-,-,-,-,-,-,75,756.25,856.45,75,11100.00,450,1.35,1.45,300,-1.75,1.50,23.21,338,300,7050,11920.3
30,-,-,-,-,-,-,1125,662.40,853.20,1125,11150.00,3000,0.55,9.50,3000,-,-,-,-,-,-,11920.3
31,1500,-,5,-,706.75,31.50,75,714.85,726.50,75,11200.00,600,1.45,1.50,1050,-1.50,1.45,20.60,620,5775,58200,11920.3
32,-,-,-,-,-,-,1125,419.25,750.40,1125,11250.00,75,1.05,2.25,75,-67.35,1.45,-,9,75,75,11920.3
33,-,-,-,-,-,-,75,550.95,654.95,75,11300.00,375,2.05,2.15,525,-2.25,2.10,19.01,628,7875,56175,11920.3
34,-,-,-,-,-,-,1125,410.30,662.70,1125,11350.00,75,1.55,3.00,1950,-89.90,2.95,18.73,17,150,150,11920.3
35,2025,1800,52,-,518.00,54.40,300,515.05,530.85,75,11400.00,750,3.70,3.85,1575,-3.55,3.75,18.17,1393,18150,105750,11920.3
36,525,-,1,-,450.30,28.50,75,464.10,480.55,75,11450.00,150,4.10,5.55,75,-4.50,5.00,17.57,9,225,1875,11920.3
37,2250,1725,44,-,418.00,47.95,75,421.80,431.50,75,11500.00,1575,6.50,6.55,150,-5.85,6.60,17.03,3355,52200,269100,11920.3
38,75,-,-,-,-,-,75,350.25,405.45,75,11550.00,1875,7.35,7.55,525,-7.30,7.45,16.01,522,15450,30600,11920.3
39,4650,-300,43,-,319.65,32.45,150,326.35,335.60,300,11600.00,375,10.40,10.45,150,-9.20,10.60,15.54,5031,30375,224475,11920.3
40,1350,-,29,-,270.00,19.45,75,280.00,289.80,75,11650.00,225,13.95,14.15,225,-12.95,14.10,15.13,1225,21300,43575,11920.3
41,65175,2325,582,-,237.05,34.55,375,239.75,242.70,75,11700.00,525,19.80,19.95,75,-16.30,19.85,14.75,9107,130350,346500,11920.3
42,4200,-,43,6.72,202.00,35.25,75,198.70,202.65,75,11750.00,675,28.30,28.50,375,-19.85,28.60,14.62,2528,24375,83550,11920.3
43,74775,-13950,3659,10.53,163.20,28.60,150,162.80,163.20,75,11800.00,225,39.10,39.35,525,-26.00,39.15,14.38,13796,206400,544650,11920.3
44,40575,14625,2203,11.10,128.65,22.70,150,129.05,130.20,375,11850.00,450,53.90,54.20,150,-30.10,54.55,14.26,4511,75375,127725,11920.3
45,395850,77925,15008,11.58,99.60,17.40,300,99.55,100.00,900,11900.00,375,73.05,73.45,75,-34.95,73.40,14.13,11921,132375,496050,11920.3
46,125175,43275,4696,11.95,75.45,12.35,975,75.20,75.45,75,11950.00,150,96.10,97.75,75,-42.55,97.00,14.25,489,1800,23250,11920.3
47,751950,-10500,14552,12.13,55.00,8.30,75,54.75,55.05,375,12000.00,75,125.55,126.25,300,-46.95,125.80,14.50,2949,8775,139725,11920.3
48,49875,20250,1477,12.14,38.40,3.60,225,38.30,38.75,150,12050.00,75,156.95,161.35,75,-45.70,169.45,15.74,4,225,2175,11920.3
49,281625,61425,8070,12.34,26.60,1.45,225,26.50,26.65,150,12100.00,75,195.10,198.30,75,-50.25,196.80,15.10,114,2250,7350,11920.3
50,30150,8250,600,12.56,17.65,-0.15,300,17.85,18.15,150,12150.00,75,232.25,247.15,75,-30.55,256.70,18.51,1,-,900,11920.3
51,338625,26400,6680,12.84,12.25,-0.90,75,12.20,12.25,225,12200.00,75,276.20,284.35,150,-59.80,278.40,17.25,24,1050,6300,11920.3
52,1725,1575,26,12.72,6.75,-12.25,75,6.70,10.35,75,12250.00,1050,219.00,471.40,1050,-,-,-,-,-,-,11920.3
53,279075,51075,4017,13.57,5.60,-1.25,1725,5.55,5.70,1275,12300.00,75,359.90,400.10,75,-,-,-,-,-,-,11920.3
54,525,75,3,12.67,2.15,-4.85,75,2.20,4.95,75,12350.00,1050,291.60,579.50,1050,-,-,-,-,-,-,11920.3
55,74100,9975,1357,14.31,2.70,-1.50,900,2.60,2.75,975,12400.00,75,448.95,502.20,75,-,-,-,-,-,75,11920.3
56,1200,75,4,15.51,2.50,-2.50,75,2.05,4.20,75,12450.00,975,490.35,599.75,75,-,-,-,-,-,-,11920.3
57,632250,41325,2319,15.98,1.90,-1.40,4425,1.85,1.90,1350,12500.00,75,554.85,577.90,75,-93.85,691.00,50.37,1,75,75,11920.3
58,975,75,3,18.91,2.05,-1.55,75,2.00,2.95,75,12550.00,75,598.50,698.55,75,-,-,-,-,-,-,11920.3
59,28950,975,114,17.60,1.40,-0.65,450,1.40,1.50,75,12600.00,75,648.35,746.45,75,-,-,-,-,-,-,11920.3
60,-,-,-,-,-,-,75,0.60,5.40,75,12650.00,975,661.90,900.90,975,-,-,-,-,-,-,11920.3
61,11325,300,33,19.80,1.40,-0.10,150,1.10,1.35,900,12700.00,75,748.00,846.45,75,-,-,-,-,-,-,11920.3
62,-,-,-,-,-,-,675,0.40,1.45,600,12750.00,975,739.65,998.90,975,-,-,-,-,-,-,11920.3
63,20850,17850,297,21.04,1.00,-0.45,150,0.90,1.00,525,12800.00,75,843.45,946.10,75,-,-,-,-,-,-,11920.3
64,-,-,-,-,-,-,1200,0.25,1.40,600,12850.00,975,800.65,1108.25,975,-,-,-,-,-,-,11920.3
65,75,75,67,23.72,1.25,-7.70,525,0.70,1.30,1500,12900.00,975,830.00,1167.45,975,-,-,-,-,-,-,11920.3
66,75,-,-,-,-,-,600,0.30,1.30,600,12950.00,975,858.75,1224.35,975,-,-,-,-,-,-,11920.3
67,48375,15300,425,24.94,0.95,-0.40,375,0.80,0.90,75,13000.00,75,1045.85,1146.00,75,-,-,-,-,-,-,11920.3
68,-,-,-,-,-,-,3000,0.10,1.20,600,13050.00,975,919.75,1372.20,975,-,-,-,-,-,-,11920.3
69,-,-,-,-,-,-,3000,0.20,1.20,600,13100.00,975,948.80,1392.00,975,-,-,-,-,-,-,11920.3
70,-,-,-,-,-,-,3000,0.10,1.20,600,13150.00,975,979.25,1467.75,975,-,-,-,-,-,-,11920.3
71,-,-,-,-,-,-,1875,0.10,1.20,600,13200.00,975,1010.20,1540.90,975,-,-,-,-,-,-,11920.3
72,-,-,-,-,-,-,4950,0.05,1.20,600,13250.00,975,1230.30,1535.10,975,-,-,-,-,-,-,11920.3
73,675,75,1,35.43,3.00,-0.50,675,0.35,1.10,225,13300.00,975,1067.75,1617.55,975,-,-,-,-,-,-,11920.3
74,-,-,-,-,-,-,75,0.05,1.20,600,13350.00,900,1323.05,1647.20,900,-,-,-,-,-,-,11920.3
75,-,-,-,-,-,-,75,0.05,1.20,600,13400.00,900,1369.45,1703.35,900,-,-,-,-,-,-,11920.3
76,-,-,-,-,-,-,75,0.05,1.20,600,13450.00,900,1415.95,1759.80,900,-,-,-,-,-,-,11920.3
