,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,2239275,752250,198743,14.78,28.00,-21.05,525,27.85,28.00,1275,12100.00,225,85.75,86.10,150,14.00,86.05,14.07,73044,175725,627075,12033.0
50,739575,29250,78117,14.44,14.30,-13.90,225,14.20,14.30,600,12150.00,75,118.80,119.65,75,20.15,119.30,12.23,5096,2175,36675,12033.0
51,2095950,840825,155154,14.31,6.70,-8.85,1350,6.70,6.75,1650,12200.00,75,161.45,162.30,75,27.55,160.75,9.78,11485,39750,143475,12033.0
52,411900,167400,40137,14.34,2.85,-4.85,2475,2.80,2.85,375,12250.00,75,197.95,208.10,75,47.80,215.00,16.46,107,4500,6525,12033.0
53,1038975,241350,59384,15.17,1.55,-2.45,35250,1.50,1.55,28650,12300.00,75,255.05,257.30,75,35.70,254.50,-,822,4800,19200,12033.0
54,113475,-17325,6483,16.21,0.90,-1.40,4500,0.90,0.95,4200,12350.00,75,280.30,338.30,75,-,-,-,-,-,-,12033.0
55,427050,24000,21293,17.59,0.60,-0.80,50475,0.60,0.65,10275,12400.00,75,347.60,364.65,300,32.05,357.75,-,7,-225,675,12033.0
56,16350,1200,971,19.02,0.50,-0.75,75,0.50,0.55,4950,12450.00,75,375.80,440.00,75,-,-,-,-,-,-,12033.0
57,1260150,50025,10326,21.00,0.50,-0.30,54525,0.45,0.50,19350,12500.00,150,458.00,466.25,75,40.80,462.00,26.08,20,-,9075,12033.0
58,3525,375,48,23.21,0.50,-0.20,1125,0.40,0.50,900,12550.00,4950,478.65,543.30,4950,-,-,-,-,-,-,12033.0
59,194250,1800,953,24.25,0.40,-0.35,6900,0.35,0.45,21300,12600.00,75,506.25,570.90,4950,-,-,-,-,-,-,12033.0
60,900,600,30,26.77,0.50,-0.25,1725,0.10,0.50,1350,12650.00,4950,556.85,620.85,4950,-,-,-,-,-,-,12033.0
61,52575,1275,334,26.60,0.25,-0.35,9300,0.20,0.30,4800,12700.00,5025,606.05,670.80,4950,-,-,-,-,-,-,12033.0
62,75,75,1,31.98,0.75,-,4575,0.05,0.75,525,12750.00,4950,656.00,720.90,4950,-,-,-,-,-,-,12033.0
63,379200,-5175,396,29.44,0.20,-0.30,7050,0.20,0.25,14250,12800.00,5025,705.95,770.90,4950,-,-,-,-,-,150,12033.0
64,75,-,-,-,-,-,4575,0.05,0.85,3000,12850.00,4950,756.00,820.95,4950,-,-,-,-,-,-,12033.0
65,34875,2775,62,30.83,0.10,-0.20,7500,0.10,0.20,3300,12900.00,4950,806.10,871.05,4950,-,-,-,-,-,-,12033.0
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,4950,856.05,921.05,4950,-,-,-,-,-,-,12033.0
67,456000,34650,2119,36.10,0.20,-0.15,17475,0.15,0.20,36525,13000.00,75,941.30,971.00,4950,-276.90,906.00,-,1,-,150,12033.0
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,956.00,1021.00,4950,-,-,-,-,-,-,12033.0
69,-,-,-,-,-,-,3075,0.05,0.80,1500,13100.00,975,977.85,1110.45,975,-,-,-,-,-,-,12033.0
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1024.60,1187.00,975,-,-,-,-,-,-,12033.0
71,150,-,11,40.09,0.10,-0.60,2925,0.10,0.75,75,13200.00,975,1071.90,1222.80,975,-,-,-,-,-,-,12033.0
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1119.15,1264.20,975,-,-,-,-,-,-,12033.0
73,1425,-,7,43.09,0.10,-0.25,2475,0.10,0.15,75,13300.00,975,1169.40,1317.35,975,-,-,-,-,-,-,12033.0
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1217.30,1379.80,900,-,-,-,-,-,-,12033.0
75,1050,-,-,-,-,-,4575,0.05,0.50,150,13400.00,900,1260.40,1417.70,900,-,-,-,-,-,-,12033.0
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1317.15,1465.50,900,-,-,-,-,-,-,12033.0
77,-,-,-,-,-,-,75,0.05,3.00,6000,13500.00,900,1348.60,2019.50,900,-,-,-,-,-,-,12033.0
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1395.00,1692.20,900,-,-,-,-,-,-,12033.0
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1441.45,1748.35,900,-,-,-,-,-,-,12033.0
