,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,9675,75,35,21.59,6.90,4.25,75,3.15,6.40,1575,12700.00,75,712.85,809.90,75,-,-,-,-,-,-,11945.15
62,-,-,-,-,-,-,3000,0.30,7.90,150,12750.00,975,714.90,905.85,975,-,-,-,-,-,-,11945.15
63,1725,-,3,25.64,10.00,7.00,75,1.85,5.65,1500,12800.00,75,811.35,913.00,75,-,-,-,-,-,-,11945.15
64,-,-,-,-,-,-,3000,0.20,-,-,12850.00,975,804.75,1018.20,975,-,-,-,-,-,-,11945.15
65,-,-,-,-,-,-,1200,0.20,6.70,150,12900.00,975,849.45,1095.90,975,-,-,-,-,-,-,11945.15
66,-,-,1,27.56,7.40,-,75,1.00,7.30,150,12950.00,1725,894.15,1124.15,975,-,-,-,-,-,-,11945.15
67,25575,-,4,23.43,2.00,-0.75,75,2.20,2.85,75,13000.00,75,1007.95,1113.75,75,-,-,-,-,-,-,11945.15
68,-,-,-,-,-,-,3000,0.20,-,-,13050.00,975,983.75,1238.25,975,-,-,-,-,-,-,11945.15
69,-,-,-,-,-,-,1800,0.10,-,-,13100.00,975,1026.05,1296.00,975,-,-,-,-,-,-,11945.15
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1074.00,1352.15,975,-,-,-,-,-,-,11945.15
71,-,-,-,-,-,-,75,0.95,-,-,13200.00,975,1117.05,1406.75,975,-,-,-,-,-,-,11945.15
72,-,-,-,-,-,-,4875,0.05,-,-,13250.00,975,1157.95,1462.95,975,-,-,-,-,-,-,11945.15
73,600,-,-,-,-,-,150,0.50,2.90,3000,13300.00,1725,1201.60,1520.70,975,-,-,-,-,-,-,11945.15
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4950,1243.25,1576.85,900,-,-,-,-,-,-,11945.15
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1290.15,1633.05,900,-,-,-,-,-,-,11945.15
