,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,75,75,22,15.64,8.35,-32.35,75,8.35,8.70,75,12450.00,975,412.30,634.00,975,-,-,-,-,-,-,11936.05
57,212175,42600,2932,16.24,6.90,-3.00,450,6.80,6.95,750,12500.00,975,474.40,612.85,4950,-,-,-,-,-,-,11936.05
58,450,75,23,16.96,6.15,-6.85,150,4.90,6.70,75,12550.00,975,549.55,750.40,975,-,-,-,-,-,-,11936.05
59,19575,13800,388,16.20,3.30,-4.00,3075,3.35,3.95,750,12600.00,975,614.00,797.50,975,-,-,-,-,-,-,11936.05
60,-,-,-,-,-,-,150,1.25,14.90,300,12650.00,975,654.15,878.30,975,-,-,-,-,-,-,11936.05
61,9075,1200,31,18.77,3.95,-1.30,75,2.55,3.65,1200,12700.00,975,695.30,913.00,975,-,-,-,-,-,-,11936.05
62,-,-,-,-,-,-,150,1.10,13.40,150,12750.00,975,741.60,974.10,975,-,-,-,-,-,-,11936.05
63,1275,750,11,20.22,3.30,-2.05,75,3.55,4.35,1500,12800.00,975,788.05,1016.05,975,-,-,-,-,-,-,11936.05
64,-,-,-,-,-,-,3000,0.50,12.90,300,12850.00,975,833.10,1077.65,975,-,-,-,-,-,-,11936.05
65,-,-,-,-,-,-,900,1.50,4.80,300,12900.00,975,875.05,1136.45,975,-,-,-,-,-,-,11936.05
66,-,-,-,-,-,-,3000,0.40,9.30,300,12950.00,975,919.50,1187.45,975,-,-,-,-,-,-,11936.05
67,22425,6600,239,24.00,3.25,-1.35,75,3.05,3.25,225,13000.00,975,952.10,1265.15,975,-,-,-,-,-,-,11936.05
68,-,-,-,-,-,-,3000,0.20,5.30,750,13050.00,975,984.90,1622.65,975,-,-,-,-,-,-,11936.05
69,-,-,-,-,-,-,3000,0.50,4.00,3000,13100.00,975,1010.10,1374.45,975,-,-,-,-,-,-,11936.05
70,-,-,-,-,-,-,3000,0.10,-,-,13150.00,975,1044.40,1430.15,975,-,-,-,-,-,-,11936.05
71,-,-,-,-,-,-,150,0.85,-,-,13200.00,975,1071.85,1484.55,975,-,-,-,-,-,-,11936.05
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,975,1103.75,1537.80,975,-,-,-,-,-,-,11936.05
73,-,-,-,-,-,-,75,0.50,1.00,750,13300.00,975,1133.15,1971.20,975,-,-,-,-,-,-,11936.05
74,-,-,-,-,-,-,3000,0.10,3.00,750,13350.00,900,1159.40,1653.20,900,-,-,-,-,-,-,11936.05
