,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,4950,750.55,815.15,4950,11250.00,1200,0.20,0.50,225,-0.80,0.50,36.18,5,-,2175,12035.65
33,300,-,1,-,734.10,-14.15,75,726.80,740.75,75,11300.00,825,0.70,0.75,375,-0.85,0.70,35.71,2100,-12600,207450,12035.65
34,-,-,-,-,-,-,1125,648.85,713.30,4950,11350.00,75,0.60,0.85,225,-0.65,0.95,34.53,19,75,3600,12035.65
35,1575,-1425,20,-,643.15,-5.40,150,628.05,639.05,75,11400.00,8325,0.80,0.90,4050,-1.15,0.85,31.61,3640,-53625,302325,12035.65
36,1050,-1125,16,32.89,603.45,3.65,75,578.15,590.05,75,11450.00,300,1.00,1.05,1875,-1.20,1.05,30.46,726,16200,36825,12035.65
37,5850,-2700,45,-,525.00,-54.95,150,530.80,540.00,150,11500.00,24225,1.10,1.15,16050,-1.70,1.15,28.54,12124,-128400,1175100,12035.65
38,75,-,-,-,-,-,75,450.90,514.55,75,11550.00,1200,1.30,1.35,1500,-2.05,1.30,26.69,1193,-27825,42900,12035.65
39,3450,-1950,33,-,423.95,-54.05,75,429.95,442.25,75,11600.00,2475,1.75,1.80,4200,-2.10,1.80,25.56,14966,-114525,724800,12035.65
40,2550,-,1,-,380.00,-13.40,150,378.40,393.20,75,11650.00,1500,2.10,2.20,975,-2.50,2.20,23.69,4010,-7650,112500,12035.65
41,101700,-18750,1346,-,331.70,-43.10,75,333.35,334.90,75,11700.00,9225,2.85,2.90,525,-3.15,2.90,22.26,31469,-171675,1220700,12035.65
42,6600,750,44,-,286.00,-37.60,375,279.05,293.05,75,11750.00,1275,4.00,4.05,675,-3.50,4.00,20.86,12124,-51450,275250,12035.65
43,138000,-36675,2533,-,237.35,-44.50,75,238.40,240.05,75,11800.00,1725,6.20,6.30,2250,-4.00,6.20,19.73,48421,-150975,1698750,12035.65
44,64050,4500,895,14.35,204.85,-29.75,75,193.20,194.60,75,11850.00,675,9.25,9.35,375,-4.00,9.35,18.71,29641,-13425,557325,12035.65
45,387750,32625,10985,13.19,149.65,-40.60,150,149.20,149.65,75,11900.00,2700,14.75,14.85,300,-3.20,14.80,17.76,96123,11925,2526750,12035.65
46,290100,44850,7469,12.79,108.20,-35.70,75,107.80,108.30,75,11950.00,300,22.05,22.20,1200,-2.45,22.05,16.25,68263,638325,1576275,12035.65
47,1073550,262800,81661,14.18,75.50,-31.05,150,75.50,75.85,225,12000.00,375,36.45,36.55,75,1.50,36.50,15.65,150294,214275,2810250,12035.65
48,806325,329700,56667,14.34,47.75,-26.15,75,47.75,47.90,300,12050.00,75,56.25,56.50,75,6.40,56.60,14.91,57070,295725,781200,12035.65
49,2129250,642225,172827,14.54,28.45,-20.60,75,28.25,28.35,375,12100.00,150,85.00,85.25,75,13.00,85.05,14.60,64606,159075,610425,12035.65
50,792075,81750,65508,14.09,14.30,-13.90,375,14.25,14.35,375,12150.00,300,119.30,120.15,75,20.85,120.00,14.15,4471,11925,46425,12035.65
51,2065875,810750,136280,14.18,6.85,-8.70,5250,6.80,6.85,450,12200.00,150,159.80,160.50,75,27.55,160.75,13.55,9834,38925,142650,12035.65
52,418275,173775,35870,14.13,2.90,-4.80,1725,2.90,2.95,1500,12250.00,75,195.40,220.85,75,32.80,200.00,12.87,105,4575,6600,12035.65
53,970950,173325,53833,14.90,1.65,-2.35,18450,1.60,1.65,12600,12300.00,150,253.00,255.45,225,36.20,255.00,-,785,4350,18750,12035.65
54,120675,-10125,6173,15.80,0.90,-1.40,12750,0.85,0.90,4950,12350.00,75,276.10,337.40,75,-,-,-,-,-,-,12035.65
55,454200,51150,20185,16.90,0.60,-0.80,22575,0.60,0.65,27675,12400.00,75,348.60,363.80,4950,29.55,355.25,26.14,5,-150,750,12035.65
56,21675,6525,898,18.52,0.50,-0.75,300,0.45,0.50,9450,12450.00,75,375.80,440.15,4950,-,-,-,-,-,-,12035.65
57,1263225,53100,9420,19.97,0.40,-0.40,108450,0.40,0.45,9075,12500.00,150,452.30,464.90,75,28.80,450.00,25.23,8,-,9075,12035.65
58,3525,375,47,22.72,0.55,-0.15,1050,0.40,0.50,900,12550.00,4950,456.00,520.65,4950,-,-,-,-,-,-,12035.65
59,194850,2400,778,23.78,0.40,-0.35,6900,0.35,0.40,10725,12600.00,75,506.25,570.90,4950,-,-,-,-,-,-,12035.65
60,900,600,30,26.30,0.50,-0.25,1725,0.10,0.50,1350,12650.00,4950,556.10,620.85,4950,-,-,-,-,-,-,12035.65
61,51150,-150,263,26.66,0.30,-0.30,4200,0.25,0.30,5100,12700.00,75,606.10,670.80,4950,-,-,-,-,-,-,12035.65
62,75,75,1,31.49,0.75,-,4575,0.05,0.75,525,12750.00,4950,656.00,720.90,4950,-,-,-,-,-,-,12035.65
63,379200,-5175,396,29.01,0.20,-0.30,6600,0.20,0.25,14400,12800.00,75,706.00,770.90,4950,-,-,-,-,-,150,12035.65
64,75,-,-,-,-,-,4575,0.05,0.85,3000,12850.00,4950,756.00,820.95,4950,-,-,-,-,-,-,12035.65
65,34875,2775,52,32.37,0.20,-0.10,600,0.15,0.20,3450,12900.00,4950,806.10,871.05,4950,-,-,-,-,-,-,12035.65
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,4950,856.05,921.05,4950,-,-,-,-,-,-,12035.65
67,458475,37125,2049,34.76,0.20,-0.15,25575,0.15,0.20,25200,13000.00,4950,906.00,971.00,4950,-276.90,906.00,-,1,-,150,12035.65
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,956.00,1021.00,4950,-,-,-,-,-,-,12035.65
69,-,-,-,-,-,-,3075,0.05,0.90,1500,13100.00,975,976.95,1110.45,975,-,-,-,-,-,-,12035.65
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1024.60,1183.85,975,-,-,-,-,-,-,12035.65
71,150,-,11,39.69,0.10,-0.60,2925,0.10,0.75,75,13200.00,975,1071.50,1213.15,975,-,-,-,-,-,-,12035.65
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1119.85,1262.80,975,-,-,-,-,-,-,12035.65
73,1425,-,7,42.69,0.10,-0.25,2175,0.10,0.25,375,13300.00,975,1163.00,1320.15,975,-,-,-,-,-,-,12035.65
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1211.60,1365.30,900,-,-,-,-,-,-,12035.65
75,1050,-,-,-,-,-,4575,0.05,0.70,1500,13400.00,900,1257.20,1415.00,900,-,-,-,-,-,-,12035.65
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1307.05,1472.50,900,-,-,-,-,-,-,12035.65
77,-,-,-,-,-,-,75,0.05,3.00,6000,13500.00,900,1348.20,2019.50,900,-,-,-,-,-,-,12035.65
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1394.60,1692.20,900,-,-,-,-,-,-,12035.65
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1441.15,1748.35,900,-,-,-,-,-,-,12035.65
