,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,610500,156525,12987,12.94,58.80,-25.80,150,58.65,58.90,750,12000.00,75,145.30,146.30,150,21.55,145.00,15.08,2333,7500,102825,11900.3
48,34350,18450,1069,12.79,43.25,-23.05,75,43.00,43.55,300,12050.00,225,175.55,186.15,300,16.00,176.30,14.84,19,825,1575,11900.3
49,192000,22050,6661,13.26,31.40,-18.15,150,31.55,31.75,225,12100.00,75,214.90,218.90,75,29.60,216.90,15.70,185,-1275,4200,11900.3
50,15675,7650,437,13.45,23.05,-14.85,450,23.05,23.35,75,12150.00,150,250.45,299.85,75,-,-,-,-,-,525,11900.3
51,275025,78450,5639,13.83,17.15,-9.85,900,17.05,17.25,375,12200.00,75,297.90,304.60,75,4.90,279.80,11.55,15,450,4725,11900.3
52,150,-,-,-,-,-,75,5.55,17.00,1350,12250.00,1050,261.40,417.25,225,-,-,-,-,-,-,11900.3
53,189375,70575,4048,14.39,8.85,-4.70,375,8.70,8.85,75,12300.00,75,368.50,422.40,75,-,-,-,-,-,-,11900.3
54,300,-,-,-,-,-,75,3.15,9.90,300,12350.00,1050,310.75,531.50,1050,-,-,-,-,-,-,11900.3
55,55425,5700,911,15.45,5.10,-2.85,450,5.10,5.20,525,12400.00,975,456.95,528.00,75,-,-,-,-,-,-,11900.3
56,1425,-,-,-,-,-,75,2.25,4.95,75,12450.00,975,327.20,647.00,975,-,-,-,-,-,-,11900.3
57,488775,217650,4814,16.83,3.60,-1.95,225,3.55,3.60,450,12500.00,75,563.40,652.20,75,-,-,-,-,-,-,11900.3
58,1125,450,11,19.42,3.95,1.70,75,2.30,4.00,150,12550.00,975,546.05,728.55,975,-,-,-,-,-,-,11900.3
59,27675,-75,60,17.53,2.00,-0.80,150,1.95,2.25,150,12600.00,975,609.65,770.75,975,-,-,-,-,-,-,11900.3
60,-,-,-,-,-,-,150,1.10,9.75,300,12650.00,975,660.05,835.85,975,-,-,-,-,-,-,11900.3
61,11775,-2175,138,18.35,1.40,-1.75,225,1.20,1.40,225,12700.00,975,706.85,875.55,975,-,-,-,-,-,-,11900.3
62,-,-,-,-,-,-,75,0.65,8.95,150,12750.00,975,753.15,939.80,975,-,-,-,-,-,-,11900.3
63,3750,300,33,21.01,1.55,-1.70,75,1.45,1.55,600,12800.00,975,799.70,987.20,975,-,-,-,-,-,-,11900.3
64,-,-,-,-,-,-,75,0.65,5.45,75,12850.00,975,846.15,1056.55,975,-,-,-,-,-,-,11900.3
65,-,-,-,-,-,-,75,1.05,2.05,75,12900.00,975,892.00,1107.65,975,-,-,-,-,-,-,11900.3
66,75,-,-,-,-,-,75,0.80,3.85,150,12950.00,975,935.95,1172.80,975,-,-,-,-,-,-,11900.3
67,34275,3225,158,24.86,1.60,-0.55,75,1.50,1.65,300,13000.00,975,969.15,1226.85,975,-,-,-,-,-,-,11900.3
68,-,-,-,-,-,-,3000,0.15,3.00,3000,13050.00,975,996.80,1284.35,975,-,-,-,-,-,-,11900.3
69,-,-,-,-,-,-,2100,0.30,2.90,3000,13100.00,975,1027.55,1332.05,975,-,-,-,-,-,-,11900.3
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,975,1059.05,1388.20,975,-,-,-,-,-,-,11900.3
71,-,-,-,-,-,-,2100,0.15,2.90,3000,13200.00,975,1090.70,1452.90,975,-,-,-,-,-,-,11900.3
72,-,-,-,-,-,-,4875,0.10,3.00,3000,13250.00,975,1121.15,1509.05,975,-,-,-,-,-,-,11900.3
73,600,-,-,-,-,-,75,0.50,1.00,600,13300.00,975,1149.30,1557.15,975,-,-,-,-,-,-,11900.3
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4950,1177.30,1994.65,900,-,-,-,-,-,-,11900.3
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1207.40,1668.55,900,-,-,-,-,-,-,11900.3
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1236.75,2134.45,900,-,-,-,-,-,-,11900.3
