,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,150,127.95,-,-,11800.00,525,31.00,-,-,-,-,-,-,-,-,11767.9
40,-,-,-,-,-,-,300,11.90,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11767.9
41,-,-,-,-,-,-,150,85.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11767.9
42,-,-,-,-,-,-,150,23.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11767.9
43,75,-,-,-,-,-,3000,54.10,-,-,12000.00,1050,161.60,-,-,-,-,-,-,-,-,11767.9
44,-,-,-,-,-,-,75,40.70,-,-,12050.00,1050,190.90,-,-,-,-,-,-,-,-,11767.9
45,-,-,-,-,-,-,150,32.90,-,-,12100.00,1050,231.15,-,-,-,-,-,-,-,-,11767.9
46,-,-,-,-,-,-,375,2.10,-,-,12150.00,1050,273.40,578.85,1050,-,-,-,-,-,-,11767.9
47,-,-,-,-,-,-,75,19.15,-,-,12200.00,1050,317.05,-,-,-,-,-,-,-,-,11767.9
48,-,-,-,-,-,-,75,1.65,-,-,12250.00,1050,363.55,722.65,1050,-,-,-,-,-,-,11767.9
49,-,-,-,-,-,-,75,3.35,-,-,12300.00,1050,410.30,786.35,1050,-,-,-,-,-,-,11767.9
50,-,-,-,-,-,-,75,1.65,-,-,12350.00,4950,471.60,851.30,1050,-,-,-,-,-,-,11767.9
51,-,-,-,-,-,-,150,1.60,-,-,12400.00,975,504.75,917.30,975,-,-,-,-,-,-,11767.9
52,-,-,-,-,-,-,150,1.10,-,-,12450.00,975,562.80,984.15,975,-,-,-,-,-,-,11767.9
53,-,-,-,-,-,-,3150,3.90,-,-,12500.00,975,612.50,1051.70,975,-,-,-,-,-,-,11767.9
54,-,-,-,-,-,-,150,3.65,-,-,12550.00,4950,669.80,-,-,-,-,-,-,-,-,11767.9
55,-,-,-,-,-,-,300,1.30,-,-,12600.00,975,710.30,1188.25,975,-,-,-,-,-,-,11767.9
56,-,-,-,-,-,-,300,1.00,-,-,12650.00,975,759.40,1257.15,975,-,-,-,-,-,-,11767.9
57,-,-,-,-,-,-,300,1.10,-,-,12700.00,975,808.85,1326.25,975,-,-,-,-,-,-,11767.9
58,-,-,-,-,-,-,300,0.30,-,-,12750.00,975,849.55,1395.55,975,-,-,-,-,-,-,11767.9
59,-,-,-,-,-,-,900,1.05,-,-,12800.00,975,909.00,1465.00,975,-,-,-,-,-,-,11767.9
60,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,958.55,1534.55,975,-,-,-,-,-,-,11767.9
61,-,-,-,-,-,-,300,0.20,-,-,12900.00,975,1007.60,1604.05,975,-,-,-,-,-,-,11767.9
62,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,1046.20,1673.75,975,-,-,-,-,-,-,11767.9
63,-,-,-,-,-,-,300,0.35,-,-,13000.00,975,1098.55,1743.40,975,-,-,-,-,-,-,11767.9
64,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,1146.25,1813.15,975,-,-,-,-,-,-,11767.9
65,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1195.35,1882.90,975,-,-,-,-,-,-,11767.9
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,1244.90,1952.75,975,-,-,-,-,-,-,11767.9
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1294.30,2008.30,975,-,-,-,-,-,-,11767.9
68,-,-,-,-,-,-,-,-,-,-,13250.00,-,-,2063.50,4950,-,-,-,-,-,-,11767.9
69,-,-,-,-,-,-,900,0.05,-,-,13300.00,-,-,2130.30,4950,-,-,-,-,-,-,11767.9
