,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,75,641.35,681.85,75,11300.00,1950,5.40,5.50,150,-3.40,5.50,20.31,1596,7950,40650,11933.9
34,-,-,-,-,-,-,1125,525.25,829.85,1125,11350.00,3000,3.70,24.45,375,-,-,-,-,-,-,11933.9
35,75,-,-,-,-,-,75,551.85,573.05,75,11400.00,825,6.65,6.75,225,-5.20,6.70,18.32,2303,1650,81300,11933.9
36,600,-,-,-,-,-,75,491.85,543.25,225,11450.00,75,5.75,10.70,600,-7.50,8.40,18.02,15,-600,900,11933.9
37,600,-,1,-,448.00,-0.60,75,454.60,472.30,75,11500.00,450,9.75,9.90,150,-6.30,9.85,16.87,8148,39075,303300,11933.9
38,75,-,-,-,-,-,1125,344.20,454.55,225,11550.00,975,12.30,14.40,150,-9.95,13.00,16.53,98,1650,5475,11933.9
39,4500,450,23,15.51,378.25,23.95,225,366.70,379.35,225,11600.00,600,16.85,17.10,375,-9.00,17.00,16.09,7688,38175,171450,11933.9
40,1200,-,-,-,-,-,75,313.45,339.05,75,11650.00,75,21.80,24.35,150,-11.25,22.50,16.17,272,8625,18750,11933.9
41,54900,5400,415,12.70,280.00,13.45,150,280.10,283.90,225,11700.00,375,29.30,29.50,150,-12.40,29.40,15.48,9619,9375,179025,11933.9
42,1875,-,32,8.17,222.00,-3.35,150,239.75,248.05,150,11750.00,300,38.00,38.50,75,-14.75,37.85,15.23,1172,3975,19500,11933.9
43,52050,2250,1684,14.13,208.25,11.80,225,204.30,206.15,150,11800.00,75,49.95,50.20,150,-16.70,50.15,15.01,13133,59925,308400,11933.9
44,11325,3600,598,13.63,171.00,12.65,150,169.75,171.80,75,11850.00,150,63.85,64.75,150,-18.20,64.30,14.78,2654,10350,30075,11933.9
45,268650,72600,11929,14.30,142.05,8.40,150,140.70,141.85,75,11900.00,450,80.40,81.00,225,-20.65,80.45,14.52,18869,153450,304500,11933.9
46,37950,20550,2316,13.80,111.70,7.60,375,111.20,112.40,75,11950.00,75,101.10,102.20,75,-25.70,100.55,14.37,696,9075,19725,11933.9
47,452100,140850,21590,13.77,86.60,1.95,150,86.50,87.00,150,12000.00,75,125.25,127.50,150,-27.35,125.30,14.27,2973,44025,76350,11933.9
48,24750,17175,1460,13.81,67.65,3.10,300,66.90,67.70,150,12050.00,225,147.30,159.25,75,-37.00,150.30,13.59,41,75,750,11933.9
49,126450,51750,11005,13.69,50.05,0.30,150,50.00,50.15,75,12100.00,75,185.70,190.70,150,-28.35,187.05,13.75,192,5475,5700,11933.9
50,9975,7425,278,13.97,38.55,1.20,75,37.45,38.55,225,12150.00,75,215.80,237.40,75,-227.45,271.60,21.86,13,450,450,11933.9
51,208350,59100,12049,14.02,27.50,0.10,225,27.30,27.60,300,12200.00,75,258.60,266.55,75,-39.55,255.00,19.82,106,3225,4125,11933.9
52,-,-,1,-,19.00,-91.00,75,15.30,28.90,3000,12250.00,1050,247.60,423.60,1050,-,-,-,-,-,-,11933.9
53,120375,46575,5148,14.20,14.15,-0.85,300,14.05,14.25,75,12300.00,75,325.90,380.15,75,-,-,-,-,-,-,11933.9
54,225,225,4,13.77,8.50,-46.15,75,3.10,20.00,75,12350.00,1050,336.30,541.35,1050,-,-,-,-,-,-,11933.9
55,58050,16725,3022,14.96,8.55,-0.15,300,8.40,8.55,150,12400.00,75,416.20,476.60,75,-,-,-,-,-,-,11933.9
56,1425,375,46,15.09,5.70,-2.20,75,5.70,7.00,150,12450.00,75,450.45,553.35,75,-,-,-,-,-,-,11933.9
57,278325,57300,4237,16.28,5.70,-0.55,675,5.65,5.80,1200,12500.00,75,514.90,570.85,75,-,-,-,-,-,-,11933.9
58,675,75,2,14.92,2.25,-0.90,1500,2.40,5.90,150,12550.00,75,538.95,649.95,75,-,-,-,-,-,-,11933.9
59,27750,10650,373,16.52,2.80,-0.80,75,2.55,2.90,75,12600.00,75,609.60,706.65,75,-,-,-,-,-,-,11933.9
60,-,-,-,-,-,-,75,1.55,6.50,3000,12650.00,975,622.75,845.60,975,-,-,-,-,-,-,11933.9
61,13800,4200,221,18.92,2.70,0.05,75,2.70,3.00,75,12700.00,75,704.25,806.45,75,-,-,-,-,-,-,11933.9
62,-,-,-,-,-,-,3000,0.50,7.50,3000,12750.00,975,715.75,1155.10,975,-,-,-,-,-,-,11933.9
63,2325,600,40,20.73,3.55,0.55,75,2.90,3.80,75,12800.00,75,809.55,906.20,75,-,-,-,-,-,-,11933.9
64,-,-,-,-,-,-,3000,0.50,16.00,3000,12850.00,975,808.75,1286.50,975,-,-,-,-,-,-,11933.9
65,-,-,-,-,-,-,75,1.70,3.50,3150,12900.00,975,849.15,1095.90,975,-,-,-,-,-,-,11933.9
66,75,75,8,24.97,4.00,-3.40,150,1.25,4.50,900,12950.00,975,892.80,1124.10,975,-,-,-,-,-,-,11933.9
67,30525,4950,157,23.91,2.25,-0.50,75,1.90,2.40,750,13000.00,75,986.90,1108.85,75,-,-,-,-,-,-,11933.9
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,952.25,1238.30,750,-,-,-,-,-,-,11933.9
69,-,-,-,-,-,-,3000,0.25,3.75,3000,13100.00,975,983.90,1296.00,975,-,-,-,-,-,-,11933.9
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1088.15,1352.20,750,-,-,-,-,-,-,11933.9
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,975,1041.35,1406.80,750,-,-,-,-,-,-,11933.9
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,1069.80,1462.95,975,-,-,-,-,-,-,11933.9
73,600,-,-,-,-,-,75,0.80,2.90,3000,13300.00,975,1101.80,1520.75,750,-,-,-,-,-,-,11933.9
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,1132.25,1576.85,900,-,-,-,-,-,-,11933.9
75,-,-,-,-,-,-,750,0.05,3.00,3000,13400.00,900,1296.30,1633.10,750,-,-,-,-,-,-,11933.9
