,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,20700,19350,511,16.36,11.00,-8.25,300,10.40,11.20,1350,12400.00,225,564.45,632.25,225,-,-,-,-,-,-,11785.0
56,-,-,-,-,-,-,75,5.30,38.90,300,12450.00,975,444.25,791.45,975,-,-,-,-,-,-,11785.0
57,166050,37800,3437,17.70,8.60,-8.20,375,8.45,8.60,2475,12500.00,225,662.50,729.65,225,-,-,-,-,-,-,11785.0
58,300,300,108,18.30,7.95,-21.85,75,8.05,9.90,75,12550.00,975,646.45,979.65,975,-,-,-,-,-,-,11785.0
59,5100,2625,183,19.52,7.95,-8.35,375,7.35,7.70,225,12600.00,975,672.05,1020.80,975,-,-,-,-,-,-,11785.0
60,-,-,-,-,-,-,150,2.60,22.90,150,12650.00,975,665.85,1306.20,975,-,-,-,-,-,-,11785.0
61,7950,7800,206,20.03,5.40,-5.60,75,5.15,5.50,300,12700.00,975,689.75,1166.30,975,-,-,-,-,-,-,11785.0
62,-,-,-,-,-,-,150,2.00,14.40,75,12750.00,975,613.55,1442.20,975,-,-,-,-,-,-,11785.0
63,75,75,49,23.28,7.80,-5.05,375,5.20,7.50,600,12800.00,975,637.75,1510.65,975,-,-,-,-,-,-,11785.0
64,-,-,-,-,-,-,75,1.10,9.40,150,12850.00,975,659.05,1582.55,975,-,-,-,-,-,-,11785.0
65,-,-,-,-,-,-,150,2.50,7.30,375,12900.00,975,688.40,1292.35,975,-,-,-,-,-,-,11785.0
66,-,-,-,-,-,-,75,1.00,-,-,12950.00,975,711.15,1347.55,975,-,-,-,-,-,-,11785.0
67,16275,10050,292,24.50,5.35,-5.50,150,4.45,5.40,75,13000.00,975,1093.00,1790.70,975,-,-,-,-,-,-,11785.0
68,-,-,-,-,-,-,5400,0.50,-,-,13050.00,975,1136.50,1458.00,975,-,-,-,-,-,-,11785.0
69,-,-,-,-,-,-,3000,0.20,-,-,13100.00,975,1181.95,1929.85,975,-,-,-,-,-,-,11785.0
70,-,-,-,-,-,-,3000,0.15,-,-,13150.00,975,1224.55,1567.65,975,-,-,-,-,-,-,11785.0
71,-,-,-,-,-,-,900,1.05,-,-,13200.00,975,1259.30,2069.30,975,-,-,-,-,-,-,11785.0
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,975,1300.95,2139.00,975,-,-,-,-,-,-,11785.0
73,-,-,-,-,-,-,3000,0.40,3.00,300,13300.00,4950,1377.00,1730.20,975,-,-,-,-,-,-,11785.0
74,-,-,-,-,-,-,3000,0.10,-,-,13350.00,4950,1423.45,1788.35,900,-,-,-,-,-,-,11785.0
