,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,382050,-2325,97,29.90,0.40,-0.10,750,0.35,0.40,12525,12800.00,4950,683.35,748.15,4950,-,-,-,-,-,150,12072.4
64,75,-,-,-,-,-,-,-,0.90,1500,12850.00,4950,733.35,798.20,4950,-,-,-,-,-,-,12072.4
65,33600,1500,30,32.49,0.30,-,300,0.25,0.35,4350,12900.00,4950,783.40,848.25,4950,-,-,-,-,-,-,12072.4
66,225,-,-,-,-,-,-,-,0.90,1500,12950.00,4950,833.35,898.20,4950,-,-,-,-,-,-,12072.4
67,420375,-975,874,34.55,0.20,-0.15,52950,0.20,0.25,600,13000.00,4950,883.25,948.20,4950,-276.90,906.00,-,1,-,150,12072.4
68,-,-,-,-,-,-,-,-,0.95,3000,13050.00,4950,933.25,998.20,4950,-,-,-,-,-,-,12072.4
69,-,-,-,-,-,-,3000,0.05,0.90,1500,13100.00,975,943.75,1103.10,975,-,-,-,-,-,-,12072.4
70,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,989.70,1144.55,975,-,-,-,-,-,-,12072.4
71,150,-,10,38.63,0.10,-0.60,3000,0.10,0.50,75,13200.00,975,1033.80,1208.70,975,-,-,-,-,-,-,12072.4
72,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1083.20,1240.00,975,-,-,-,-,-,-,12072.4
73,1425,-,7,41.64,0.10,-0.25,300,0.15,0.25,75,13300.00,975,1130.50,1313.95,975,-,-,-,-,-,-,12072.4
74,-,-,-,-,-,-,-,-,0.70,1500,13350.00,900,1175.75,1363.00,900,-,-,-,-,-,-,12072.4
75,1050,-,-,-,-,-,-,-,0.70,1500,13400.00,5850,1218.35,1414.90,900,-,-,-,-,-,-,12072.4
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1267.20,1470.60,900,-,-,-,-,-,-,12072.4
77,-,-,-,-,-,-,-,-,3.00,6000,13500.00,900,1309.70,2019.50,900,-,-,-,-,-,-,12072.4
78,-,-,-,-,-,-,-,-,3.00,6000,13550.00,900,1356.50,1692.20,900,-,-,-,-,-,-,12072.4
79,-,-,-,-,-,-,-,-,3.00,6000,13600.00,900,1402.85,1748.35,900,-,-,-,-,-,-,12072.4
