,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1200,593.00,1235.95,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11307.5
17,-,-,-,-,-,-,1200,563.40,1181.50,4950,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11307.5
18,-,-,-,-,-,-,1200,534.30,1128.85,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11307.5
19,-,-,-,-,-,-,1200,504.00,-,-,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11307.5
20,-,-,-,-,-,-,1200,475.50,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11307.5
21,-,-,-,-,-,-,4950,510.60,-,-,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11307.5
22,-,-,-,-,-,-,4950,463.20,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11307.5
23,-,-,-,-,-,-,4950,415.70,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11307.5
24,-,-,-,-,-,-,4950,368.20,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11307.5
25,-,-,-,-,-,-,4950,320.70,-,-,10900.00,600,86.60,-,-,-,-,-,-,-,-,11307.5
26,-,-,-,-,-,-,4950,273.10,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11307.5
27,225,-,-,-,-,-,75,494.90,524.80,150,11000.00,75,185.05,187.95,75,-5.95,186.95,32.59,39,75,60900,11307.5
28,-,-,-,-,-,-,-,-,-,-,11050.00,150,100.00,-,-,-,-,-,-,-,-,11307.5
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,75,194.55,-,-,-,-,-,-,-,-,11307.5
30,-,-,-,-,-,-,-,-,-,-,11150.00,600,30.10,-,-,-,-,-,-,-,-,11307.5
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,115.05,-,-,-,-,-,-,-,-,11307.5
32,-,-,-,-,-,-,150,3.00,-,-,11250.00,900,30.10,-,-,-,-,-,-,-,-,11307.5
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,900,56.05,-,-,-,-,-,-,-,-,11307.5
34,-,-,-,-,-,-,75,10.00,-,-,11350.00,600,30.10,-,-,-,-,-,-,-,-,11307.5
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,30.95,-,-,-,-,-,-,-,-,11307.5
36,-,-,-,-,-,-,-,-,-,-,11450.00,600,30.10,-,-,-,-,-,-,-,-,11307.5
37,-,-,-,-,-,-,75,150.00,-,-,11500.00,900,12.30,-,-,-,-,-,-,-,-,11307.5
38,-,-,-,-,-,-,4950,94.05,-,-,11550.00,1125,163.20,-,-,-,-,-,-,-,-,11307.5
39,14025,75,45,25.48,173.00,8.75,75,170.00,177.35,150,11600.00,1050,184.80,-,-,-,-,-,-,-,-,11307.5
40,-,-,-,-,-,-,375,2.05,-,-,11650.00,1050,223.20,-,-,-,-,-,-,-,-,11307.5
41,-,-,-,-,-,-,4800,97.15,-,-,11700.00,4950,252.65,-,-,-,-,-,-,-,-,11307.5
42,-,-,-,-,-,-,4800,3.00,-,-,11750.00,1050,301.05,-,-,-,-,-,-,-,-,11307.5
43,-,-,-,-,-,-,4800,62.75,-,-,11800.00,4950,347.70,-,-,-,-,-,-,-,-,11307.5
44,-,-,-,-,-,-,300,3.60,-,-,11850.00,1050,353.30,-,-,-,-,-,-,-,-,11307.5
45,-,-,-,-,-,-,4800,38.85,-,-,11900.00,4950,442.70,-,-,-,-,-,-,-,-,11307.5
46,-,-,-,-,-,-,300,3.10,-,-,11950.00,4950,407.40,910.20,1050,-,-,-,-,-,-,11307.5
47,75,-,-,-,-,-,5625,22.95,-,-,12000.00,1050,436.95,-,-,-,-,-,-,-,-,11307.5
48,-,-,-,-,-,-,75,3.65,-,-,12050.00,1050,466.75,1044.65,1050,-,-,-,-,-,-,11307.5
49,-,-,-,-,-,-,4800,12.95,-,-,12100.00,1050,494.45,-,-,-,-,-,-,-,-,11307.5
50,-,-,-,-,-,-,75,3.30,-,-,12150.00,1050,522.95,1180.95,1050,-,-,-,-,-,-,11307.5
51,-,-,-,-,-,-,4800,7.00,-,-,12200.00,1050,553.85,-,-,-,-,-,-,-,-,11307.5
52,-,-,-,-,-,-,4800,3.00,-,-,12250.00,1050,583.25,1321.65,1050,-,-,-,-,-,-,11307.5
53,-,-,-,-,-,-,9750,3.85,-,-,12300.00,4950,630.45,1308.10,4950,-,-,-,-,-,-,11307.5
54,-,-,-,-,-,-,300,0.30,-,-,12350.00,1050,678.25,1460.40,1050,-,-,-,-,-,-,11307.5
55,-,-,-,-,-,-,9750,3.40,-,-,12400.00,975,728.15,1419.90,4950,-,-,-,-,-,-,11307.5
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,776.75,1561.85,975,-,-,-,-,-,-,11307.5
57,-,-,-,-,-,-,10050,3.20,-,-,12500.00,975,826.80,1532.60,4950,-,-,-,-,-,-,11307.5
58,-,-,-,-,-,-,600,0.10,-,-,12550.00,4950,876.40,1661.75,975,-,-,-,-,-,-,11307.5
59,-,-,-,-,-,-,900,2.05,-,-,12600.00,975,925.45,1679.30,975,-,-,-,-,-,-,11307.5
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,975.45,1761.55,975,-,-,-,-,-,-,11307.5
61,-,-,-,-,-,-,900,1.20,-,-,12700.00,975,1024.30,1787.55,975,-,-,-,-,-,-,11307.5
62,-,-,-,-,-,-,-,-,-,-,12750.00,4950,1229.00,1813.00,4950,-,-,-,-,-,-,11307.5
63,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,1273.10,1870.05,4950,-,-,-,-,-,-,11307.5
64,-,-,-,-,-,-,-,-,-,-,12850.00,4950,1317.25,1926.20,4950,-,-,-,-,-,-,11307.5
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,1361.40,1980.75,4950,-,-,-,-,-,-,11307.5
66,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1405.60,2037.70,4950,-,-,-,-,-,-,11307.5
67,-,-,-,-,-,-,900,0.65,-,-,13000.00,4950,1449.90,2093.90,4950,-,-,-,-,-,-,11307.5
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1493.95,2149.30,4950,-,-,-,-,-,-,11307.5
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1538.05,2206.75,4950,-,-,-,-,-,-,11307.5
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1582.20,2226.35,4950,-,-,-,-,-,-,11307.5
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1626.50,2280.70,4950,-,-,-,-,-,-,11307.5
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1670.55,2337.20,4950,-,-,-,-,-,-,11307.5
73,-,-,-,-,-,-,450,0.20,-,-,13300.00,4950,1714.75,2391.75,4950,-,-,-,-,-,-,11307.5
