,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,1716600,765375,405156,-,0.30,-32.25,13800,0.25,0.30,38250,12050.00,75,150.05,151.05,75,101.50,150.85,-,58232,-501675,137025,11878.1
49,3437025,1610550,445124,-,0.25,-16.15,56250,0.20,0.25,70500,12100.00,75,201.00,201.75,75,119.20,203.00,-,46721,-201225,117975,11878.1
50,1029225,204375,153004,-,0.15,-6.35,139800,0.10,0.15,19350,12150.00,75,247.45,256.20,75,132.10,251.95,-,1941,-13575,10125,11878.1
51,1753050,-149100,93522,-,0.05,-2.70,1735725,0.05,0.10,27975,12200.00,225,297.80,299.55,75,135.45,301.30,-,6323,-15525,81600,11878.1
52,386625,-32475,13686,-,0.05,-1.25,325275,0.05,0.10,63600,12250.00,75,346.15,353.35,75,136.40,349.95,-,57,-2400,3375,11878.1
53,867525,-118875,15475,-,0.05,-0.85,461325,0.05,0.10,126150,12300.00,75,398.00,403.10,75,139.55,401.85,-,350,-7050,6825,11878.1
54,88275,-18750,3060,-,0.10,-0.40,975,0.10,0.15,7650,12350.00,150,417.45,465.10,75,-,-,-,-,-,-,11878.1
55,222750,-133650,5937,-,0.10,-0.30,77325,0.05,0.10,525,12400.00,75,491.25,508.80,75,87.30,449.10,-,10,75,750,11878.1
56,17025,3750,139,-,0.05,-0.40,-,-,0.15,9675,12450.00,75,517.90,581.45,75,-,-,-,-,-,-,11878.1
57,1047600,-145575,16943,-,0.05,-0.30,8025,0.05,0.10,8475,12500.00,75,600.05,608.55,75,135.70,594.70,-,44,-600,6000,11878.1
58,4875,225,16,-,0.05,-0.15,-,-,0.05,1650,12550.00,75,617.30,681.45,75,-,-,-,-,-,-,11878.1
59,183150,5175,1646,-,0.05,-0.25,-,-,0.05,7725,12600.00,75,667.30,731.45,75,-,-,-,-,-,-,11878.1
60,825,-75,10,-,0.05,-0.45,-,-,0.05,75,12650.00,4950,717.25,781.50,4950,-,-,-,-,-,-,11878.1
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,1125,12700.00,75,767.30,831.45,75,-,-,-,-,-,-,11878.1
62,75,-,-,-,-,-,-,-,0.35,750,12750.00,4950,817.25,881.55,4950,-,-,-,-,-,-,11878.1
63,372075,-1125,722,-,0.05,-0.15,3150,0.05,0.15,5100,12800.00,75,867.30,931.45,75,-,-,-,-,-,150,11878.1
64,825,750,20,-,0.05,-1.40,-,-,0.70,3000,12850.00,4950,917.30,981.55,4950,-,-,-,-,-,-,11878.1
65,32175,-,-,-,-,-,-,-,0.20,150,12900.00,4950,967.30,1031.55,4950,-,-,-,-,-,-,11878.1
66,300,75,1,-,0.10,0.05,-,-,0.70,3000,12950.00,4950,1017.30,1081.55,4950,-,-,-,-,-,-,11878.1
67,396750,-26025,1680,-,0.05,-0.10,15675,0.05,0.10,14100,13000.00,4950,1067.25,1131.55,4950,185.40,1091.40,-,1,-,150,11878.1
68,-,-,-,-,-,-,-,-,0.70,3000,13050.00,4950,1028.35,1230.20,4950,-,-,-,-,-,-,11878.1
69,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4950,1074.65,1324.85,4950,-,-,-,-,-,-,11878.1
70,-,-,-,-,-,-,-,-,0.70,3000,13150.00,4950,1121.10,1389.00,4950,-,-,-,-,-,-,11878.1
71,150,-,1,-,0.10,-,-,-,0.25,1500,13200.00,4950,1167.65,1424.90,2025,-,-,-,-,-,-,11878.1
72,-,-,-,-,-,-,-,-,0.70,3000,13250.00,4950,1214.10,1468.60,4950,-,-,-,-,-,-,11878.1
73,1875,-,-,-,-,-,750,0.05,0.10,9150,13300.00,4950,1260.60,1524.85,4950,-,-,-,-,-,-,11878.1
74,-,-,-,-,-,-,-,-,0.70,3000,13350.00,4950,1276.35,1611.35,4950,-,-,-,-,-,-,11878.1
75,2250,-,-,-,-,-,300,0.05,0.20,3000,13400.00,4950,1353.70,1624.85,4950,-,-,-,-,-,-,11878.1
76,-,-,-,-,-,-,-,-,0.45,3000,13450.00,4950,1367.30,1716.80,4950,-,-,-,-,-,-,11878.1
77,-,-,-,-,-,-,-,-,0.70,3000,13500.00,4950,1405.15,1724.85,4950,-,-,-,-,-,-,11878.1
78,-,-,-,-,-,-,-,-,0.70,3000,13550.00,4950,1446.80,1857.00,4950,-,-,-,-,-,-,11878.1
79,-,-,-,-,-,-,-,-,2.50,9000,13600.00,4950,1505.15,1824.90,2025,-,-,-,-,-,-,11878.1
