,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,7125,5175,195,14.19,94.90,-1.15,75,94.80,96.65,75,11950.00,75,145.25,154.45,225,-13.30,152.25,17.51,11,450,450,11879.65
47,234675,54600,5795,14.25,75.70,-2.85,75,75.65,76.05,75,12000.00,75,183.50,185.95,225,-15.30,185.70,17.71,199,8100,15600,11879.65
48,5775,4875,181,14.31,61.40,-0.20,150,58.90,59.95,75,12050.00,150,201.10,226.65,75,-217.05,209.65,17.26,1,-,-,11879.65
49,45075,25050,1444,14.43,45.85,-3.85,150,45.65,46.25,75,12100.00,150,234.40,262.45,75,-,-,-,-,-,-,11879.65
50,975,75,12,15.00,38.15,12.70,75,32.15,39.25,75,12150.00,1050,215.90,469.20,1050,-,-,-,-,-,-,11879.65
51,168825,74475,3720,14.62,25.70,-4.55,150,25.55,25.70,4125,12200.00,150,309.00,355.55,150,-206.40,330.00,19.23,2,75,75,11879.65
52,-,-,-,-,-,-,75,12.05,29.00,75,12250.00,1050,301.85,434.45,4950,-,-,-,-,-,-,11879.65
53,47550,-2625,1049,15.14,15.05,-3.35,75,15.00,15.20,150,12300.00,150,393.45,451.45,4950,-,-,-,-,-,-,11879.65
54,-,-,-,-,-,-,75,7.10,20.95,300,12350.00,1050,316.95,528.95,4950,-,-,-,-,-,-,11879.65
55,24375,5775,453,15.72,9.00,-3.30,375,8.90,9.10,300,12400.00,975,477.50,553.95,150,-,-,-,-,-,-,11879.65
56,-,-,-,-,-,-,75,3.50,9.95,75,12450.00,975,467.85,634.05,4950,-,-,-,-,-,-,11879.65
57,197100,27525,2068,16.99,6.50,-3.40,1200,6.40,6.65,525,12500.00,150,574.85,656.50,150,-,-,-,-,-,-,11879.65
58,450,75,23,17.94,6.15,-6.85,150,4.50,6.95,1275,12550.00,975,520.70,750.40,975,-,-,-,-,-,-,11879.65
59,20025,14250,266,17.38,3.65,-3.65,825,3.65,3.95,900,12600.00,975,549.30,797.50,975,-,-,-,-,-,-,11879.65
60,-,-,-,-,-,-,75,1.25,14.90,300,12650.00,975,578.35,878.30,975,-,-,-,-,-,-,11879.65
61,8325,450,14,19.29,4.45,-0.80,75,3.20,4.45,75,12700.00,975,605.80,913.00,975,-,-,-,-,-,-,11879.65
62,-,-,-,-,-,-,150,1.10,13.90,150,12750.00,975,633.10,974.10,975,-,-,-,-,-,-,11879.65
63,525,-,-,-,-,-,75,2.25,4.85,75,12800.00,975,666.35,1016.05,975,-,-,-,-,-,-,11879.65
64,-,-,-,-,-,-,3000,0.50,13.35,300,12850.00,975,693.60,1077.65,975,-,-,-,-,-,-,11879.65
65,-,-,-,-,-,-,75,1.55,5.95,75,12900.00,975,724.85,1136.45,975,-,-,-,-,-,-,11879.65
66,-,-,-,-,-,-,600,0.30,9.30,300,12950.00,975,753.80,1187.45,975,-,-,-,-,-,-,11879.65
67,19125,3300,154,25.12,3.00,-1.60,75,2.70,3.10,75,13000.00,975,784.40,1265.15,975,-,-,-,-,-,-,11879.65
68,-,-,-,-,-,-,3000,0.20,5.40,3000,13050.00,975,813.70,1622.65,975,-,-,-,-,-,-,11879.65
69,-,-,-,-,-,-,975,0.45,3.90,1500,13100.00,975,842.50,1374.45,975,-,-,-,-,-,-,11879.65
70,-,-,-,-,-,-,3000,0.10,-,-,13150.00,975,874.80,1430.15,975,-,-,-,-,-,-,11879.65
71,-,-,-,-,-,-,150,0.85,-,-,13200.00,975,902.15,1484.55,975,-,-,-,-,-,-,11879.65
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,975,931.75,1537.80,975,-,-,-,-,-,-,11879.65
73,-,-,-,-,-,-,75,0.50,1.00,750,13300.00,975,963.35,1971.20,975,-,-,-,-,-,-,11879.65
74,-,-,-,-,-,-,3000,0.10,3.00,750,13350.00,900,992.50,1653.20,900,-,-,-,-,-,-,11879.65
