,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1200,1005.10,1983.70,1200,10300.00,900,0.20,-,-,-,-,-,-,-,-,11738.3
14,75,75,2,-,1254.50,-120.85,75,1405.50,1410.00,75,10350.00,300,0.15,-,-,-,-,-,-,-,-,11738.3
15,-,-,-,-,-,-,1200,945.15,1844.35,1200,10400.00,375,0.20,-,-,-,-,-,-,-,-,11738.3
16,-,-,-,-,-,-,1200,992.95,1774.70,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11738.3
17,-,-,-,-,-,-,1200,959.40,1705.10,1200,10500.00,2400,1.55,-,-,-,-,-,-,-,-,11738.3
18,-,-,-,-,-,-,1200,806.10,1635.70,1200,10550.00,75,0.50,-,-,-,-,-,-,-,-,11738.3
19,-,-,-,-,-,-,1200,775.40,1566.40,1200,10600.00,900,1.55,-,-,-,-,-,-,-,-,11738.3
20,-,-,-,-,-,-,1200,747.75,1497.20,1200,10650.00,1500,1.00,-,-,-,-,-,-,-,-,11738.3
21,-,-,-,-,-,-,1200,716.75,1428.25,1200,10700.00,900,1.05,-,-,-,-,-,-,-,-,11738.3
22,-,-,-,-,-,-,1200,687.65,1359.65,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11738.3
23,-,-,-,-,-,-,4950,658.55,1291.40,1200,10800.00,75,2.25,12.85,75,-,-,-,-,-,-,11738.3
24,-,-,-,-,-,-,1125,630.60,1223.65,1125,10850.00,1500,2.50,-,-,-,-,-,-,-,-,11738.3
25,-,-,-,-,-,-,1125,599.75,1156.45,1125,10900.00,75,5.05,13.00,75,-,-,-,-,-,-,11738.3
26,-,-,-,-,-,-,1125,673.75,981.50,1125,10950.00,75,7.00,15.95,75,-12.55,12.05,-,5,75,75,11738.3
27,31050,-,-,-,-,-,525,770.25,794.35,1500,11000.00,2025,11.45,11.95,900,-20.10,11.80,22.99,1811,27075,86025,11738.3
28,-,-,-,-,-,-,1125,632.10,844.10,1125,11050.00,75,11.00,17.35,75,-18.95,16.55,22.92,39,75,75,11738.3
29,-,-,-,-,-,-,225,632.30,719.70,225,11100.00,3000,12.05,13.80,225,-27.50,14.80,21.23,16,900,900,11738.3
30,-,-,-,-,-,-,1125,513.00,735.45,4950,11150.00,225,7.55,110.50,150,-,-,-,-,-,-,11738.3
31,75,-,1,15.96,565.05,-84.95,75,567.35,603.55,75,11200.00,225,16.45,16.65,525,-27.05,16.65,19.68,654,27375,29175,11738.3
32,-,-,-,-,-,-,1125,425.40,682.45,4950,11250.00,150,12.10,157.90,150,-,-,-,-,-,-,11738.3
33,-,-,-,-,-,-,150,452.20,529.85,225,11300.00,75,22.10,24.05,150,-57.25,22.75,18.86,441,13575,13575,11738.3
34,-,-,-,-,-,-,1125,322.30,541.75,75,11350.00,75,15.20,170.65,75,-,-,-,-,-,-,11738.3
35,-,-,1,-,306.00,-136.85,150,387.10,415.70,75,11400.00,375,31.15,31.85,300,-74.50,31.70,17.65,866,18750,18750,11738.3
36,-,-,-,-,-,-,75,322.95,398.45,1125,11450.00,75,36.35,39.95,600,-82.70,38.80,16.44,21,300,300,11738.3
37,225,150,12,12.86,315.70,24.15,75,309.20,328.85,75,11500.00,150,45.95,46.00,75,-54.15,46.00,16.92,5181,79200,113025,11738.3
38,-,-,-,-,-,-,225,265.50,292.25,225,11550.00,2175,55.00,56.20,150,-101.45,55.15,16.48,55,2550,2550,11738.3
39,11250,1275,299,14.46,221.60,-7.55,75,238.60,243.85,75,11600.00,75,67.80,68.20,150,-59.65,68.00,16.27,5013,133875,142650,11738.3
40,1200,1200,27,14.76,191.35,-96.30,75,204.20,212.30,225,11650.00,75,79.35,82.05,75,-116.00,81.95,16.04,259,3825,3825,11738.3
41,58200,46350,2804,14.76,172.65,-10.45,150,171.60,172.00,150,11700.00,75,97.05,97.65,75,-65.20,97.80,15.68,4007,92100,95925,11738.3
42,1875,1875,132,14.32,142.00,-94.60,75,142.05,144.20,75,11750.00,75,112.25,119.55,150,-126.60,119.05,15.37,24,825,825,11738.3
43,84600,69375,4252,14.76,118.45,-19.15,75,118.05,118.55,375,11800.00,75,139.05,142.80,75,-82.05,141.45,15.62,306,7650,9300,11738.3
44,1275,1275,31,14.57,88.85,-103.15,75,95.25,99.55,75,11850.00,75,158.80,174.70,75,-117.45,182.45,14.95,2,-,-,11738.3
45,50175,39150,2478,14.86,78.80,-21.95,75,78.50,78.80,75,11900.00,75,190.95,205.95,225,-82.85,200.30,15.89,18,300,1125,11738.3
46,1275,1275,50,15.19,60.85,-92.80,150,62.45,64.60,75,11950.00,75,214.45,267.85,150,-,-,-,-,-,-,11738.3
47,231750,76575,7093,15.33,51.70,-20.70,225,51.55,52.05,300,12000.00,75,269.50,284.00,75,-74.90,289.45,15.66,28,225,2250,11738.3
48,-,-,-,-,-,-,75,22.05,88.75,150,12050.00,1050,228.55,490.90,1050,-,-,-,-,-,-,11738.3
49,8100,8100,357,15.61,32.10,-75.00,1050,31.75,32.70,150,12100.00,75,332.25,407.75,225,-,-,-,-,-,-,11738.3
50,-,-,-,-,-,-,4800,10.20,150.00,300,12150.00,1050,287.55,538.75,4950,-,-,-,-,-,-,11738.3
51,88275,34275,2090,16.05,20.15,-18.40,75,20.10,20.25,150,12200.00,225,415.75,485.30,225,-,-,-,-,-,-,11738.3
52,-,-,-,-,-,-,-,-,24.40,2700,12250.00,1050,329.85,639.10,4950,-,-,-,-,-,-,11738.3
53,19800,11700,421,17.00,14.05,-17.90,1200,13.75,14.30,225,12300.00,225,509.15,579.35,225,-,-,-,-,-,-,11738.3
54,-,-,-,-,-,-,75,6.25,80.30,300,12350.00,1050,381.60,711.70,4950,-,-,-,-,-,-,11738.3
55,9075,7725,244,18.06,10.50,-8.75,1950,10.10,10.65,375,12400.00,225,605.75,675.70,225,-,-,-,-,-,-,11738.3
56,-,-,-,-,-,-,75,5.25,39.90,150,12450.00,975,443.75,823.90,4950,-,-,-,-,-,-,11738.3
57,163950,35700,2686,19.43,8.35,-8.45,450,8.35,8.50,1650,12500.00,225,704.00,773.55,225,-,-,-,-,-,-,11738.3
58,150,150,92,20.15,8.20,-21.60,75,7.30,9.40,1200,12550.00,975,491.45,979.65,975,-,-,-,-,-,-,11738.3
59,4950,2475,170,19.66,5.50,-10.80,75,5.20,7.90,150,12600.00,975,753.40,1020.80,975,-,-,-,-,-,-,11738.3
60,-,-,-,-,-,-,150,2.30,23.60,150,12650.00,975,790.50,1306.20,975,-,-,-,-,-,-,11738.3
61,7950,7800,200,20.94,4.70,-6.30,75,5.05,5.50,300,12700.00,975,825.30,1166.30,975,-,-,-,-,-,-,11738.3
62,-,-,-,-,-,-,75,1.50,14.90,150,12750.00,975,853.30,1442.20,975,-,-,-,-,-,-,11738.3
63,75,75,44,22.51,4.45,-8.40,525,4.45,5.45,75,12800.00,975,883.15,1510.65,975,-,-,-,-,-,-,11738.3
64,-,-,-,-,-,-,4800,0.75,9.40,150,12850.00,975,916.65,1582.55,975,-,-,-,-,-,-,11738.3
65,-,-,-,-,-,-,900,2.20,7.30,150,12900.00,975,943.35,1292.35,975,-,-,-,-,-,-,11738.3
66,-,-,-,-,-,-,2400,0.50,-,-,12950.00,975,974.55,1347.55,975,-,-,-,-,-,-,11738.3
67,15225,9000,245,26.21,4.80,-6.05,750,4.80,5.40,1500,13000.00,975,1004.60,1790.70,975,-,-,-,-,-,-,11738.3
68,-,-,-,-,-,-,2400,0.50,-,-,13050.00,975,1034.90,1458.00,975,-,-,-,-,-,-,11738.3
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1063.35,1929.85,975,-,-,-,-,-,-,11738.3
70,-,-,-,-,-,-,1800,0.10,-,-,13150.00,975,1095.85,1567.65,975,-,-,-,-,-,-,11738.3
71,-,-,-,-,-,-,900,1.05,-,-,13200.00,975,1126.00,2069.30,975,-,-,-,-,-,-,11738.3
72,-,-,-,-,-,-,1800,0.05,-,-,13250.00,975,1153.15,2139.00,975,-,-,-,-,-,-,11738.3
73,-,-,-,-,-,-,900,0.15,3.00,300,13300.00,4950,1377.00,1730.20,975,-,-,-,-,-,-,11738.3
74,-,-,-,-,-,-,1800,0.05,-,-,13350.00,4950,1423.45,1788.35,900,-,-,-,-,-,-,11738.3
