,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,75,-,-,-,-,-,150,1054.55,1088.25,75,10850.00,1650,0.05,0.15,4500,-0.45,0.05,-,31,675,3825,11927.1
32,4950,-8550,147,-,1000.00,43.30,75,1013.20,1021.85,75,10900.00,4050,0.10,0.15,13125,-0.75,0.10,-,1093,-38475,479325,11927.1
33,300,-,9,-,940.00,2.00,75,955.50,985.90,75,10950.00,-,-,0.15,150,-,-,-,-,-,3150,11927.1
34,139125,-9000,579,-,921.85,63.95,75,919.20,921.70,75,11000.00,11850,0.10,0.15,34875,-0.80,0.10,-,2747,-41100,3338700,11927.1
35,375,-75,3,-,843.45,42.75,75,859.15,876.55,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11927.1
36,8775,-5775,84,-,814.40,56.15,75,817.60,823.00,75,11100.00,1875,0.10,0.15,9675,-0.80,0.10,-,2653,-80925,449550,11927.1
37,1275,-75,8,-,752.00,56.00,225,763.10,776.75,75,11150.00,3225,0.05,0.30,3000,-1.20,0.05,-,23,-75,13125,11927.1
38,60150,-8025,421,-,711.40,55.60,75,716.65,719.85,225,11200.00,53325,0.10,0.15,375,-0.95,0.10,-,6282,-18975,1350075,11927.1
39,1350,-,5,-,650.00,39.15,75,660.80,680.30,75,11250.00,7500,0.05,0.20,150,-0.95,0.05,-,80,1800,13425,11927.1
40,385050,13050,3234,-,623.00,65.50,225,620.00,621.35,150,11300.00,208575,0.05,0.10,36300,-0.95,0.10,-,2413,-10050,801375,11927.1
41,7350,-1575,74,-,549.10,41.65,75,567.00,572.75,75,11350.00,975,0.10,0.20,3675,-0.80,0.10,-,163,1200,19650,11927.1
42,113400,-12375,414,-,522.00,66.00,150,519.90,521.80,75,11400.00,437550,0.05,0.10,39450,-1.10,0.10,-,6922,66150,861075,11927.1
43,1500,-300,5,-,465.00,75.00,75,463.60,473.55,75,11450.00,5550,0.10,0.20,4650,-1.10,0.15,-,576,5775,63225,11927.1
44,303525,-15975,2217,-,421.75,62.50,75,418.80,421.60,225,11500.00,150900,0.10,0.15,5175,-1.30,0.15,-,12463,-143025,1809225,11927.1
45,8325,450,26,-,354.00,43.85,75,368.00,374.25,75,11550.00,30600,0.10,0.15,9825,-1.50,0.10,-,2049,4200,156000,11927.1
46,469800,57900,2364,-,322.00,62.90,75,320.15,321.55,1125,11600.00,85125,0.10,0.15,49875,-1.50,0.15,-,14647,-143025,1439625,11927.1
47,7575,-2475,78,-,252.50,40.75,75,264.75,275.55,150,11650.00,6225,0.15,0.20,3750,-2.00,0.20,-,9340,52200,360450,11927.1
48,694800,-146175,11713,-,220.25,56.20,150,220.40,220.85,75,11700.00,138975,0.20,0.25,65775,-3.90,0.20,-,63277,154950,2403375,11927.1
49,30900,-12900,2472,-,170.25,55.20,75,169.80,170.45,75,11750.00,10800,0.40,0.45,19050,-6.75,0.40,-,89121,654150,1309350,11927.1
50,1057275,-46650,67709,-,122.30,45.65,75,122.05,122.55,150,11800.00,25050,1.30,1.35,5250,-14.20,1.30,-,325576,2766975,4854525,11927.1
51,600075,-20175,80712,-,76.05,33.20,300,75.85,76.15,150,11850.00,11100,3.65,3.75,6675,-26.60,3.70,-,237269,2211300,2988150,11927.1
52,3201600,562500,333891,-,38.10,16.10,675,38.15,38.40,375,11900.00,75,13.75,13.80,2250,-42.20,13.80,-,280422,2274075,3464775,11927.1
53,2314050,527850,257313,-,13.75,3.50,1200,13.70,13.85,450,11950.00,150,35.60,35.90,225,-56.70,35.65,-,49035,367125,502725,11927.1
54,6297225,954750,347931,-,4.05,-1.45,300,4.05,4.10,2400,12000.00,525,73.10,73.45,75,-63.65,73.35,-,49406,265500,847125,11927.1
55,1198050,378975,78394,-,0.60,-1.85,9300,0.55,0.65,9225,12050.00,600,118.90,121.05,600,-60.85,119.10,-,471,3150,8925,11927.1
56,1881900,73800,47922,-,0.20,-1.55,54075,0.20,0.25,41025,12100.00,225,164.30,166.50,75,-67.50,164.00,-,1218,2325,42600,11927.1
57,236700,-11775,4183,-,0.10,-1.10,139650,0.05,0.10,2175,12150.00,75,217.35,219.80,525,-16.40,228.80,-,14,-225,675,11927.1
58,2705775,447750,31715,-,0.15,-0.95,64125,0.10,0.15,72675,12200.00,150,265.30,267.70,75,-63.35,264.05,-,246,-4125,25725,11927.1
59,75825,2475,926,-,0.10,-0.90,975,0.10,0.15,10650,12250.00,150,302.70,325.70,75,-,-,-,-,-,75,11927.1
60,1713825,-16350,5794,-,0.10,-0.85,5475,0.10,0.15,60600,12300.00,75,362.75,371.10,75,-53.95,371.05,-,27,-900,1500,11927.1
61,24975,1350,108,-,0.10,-0.45,900,0.10,0.15,13350,12350.00,150,405.65,427.25,75,-,-,-,-,-,-,11927.1
62,1407675,-30150,2120,-,0.05,-0.60,182400,0.05,0.10,6000,12400.00,75,460.60,468.50,75,-38.75,488.25,-,3,-,3375,11927.1
63,12675,-1575,50,-,0.15,-0.55,150,0.05,0.15,12825,12450.00,150,510.35,528.05,75,-,-,-,-,-,-,11927.1
64,3181350,-237150,8520,-,0.05,-0.50,394800,0.05,0.10,3750,12500.00,75,565.05,567.00,375,-65.30,564.40,-,1831,-106200,203700,11927.1
65,9825,1425,24,-,0.05,-0.60,-,-,0.10,18225,12550.00,675,600.70,664.90,975,-,-,-,-,-,-,11927.1
66,720525,-51900,968,-,0.05,-0.15,-,-,0.05,3525,12600.00,75,658.35,711.65,975,-38.30,686.85,-,2,-75,600,11927.1
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,4950,699.70,763.95,975,-,-,-,-,-,-,11927.1
68,511350,4800,902,-,0.05,-0.30,13500,0.05,0.10,7800,12700.00,75,759.20,770.65,75,-,770.00,-,15,-1050,225,11927.1
69,375,225,3,-,0.35,-0.15,825,0.05,0.30,4500,12750.00,4950,800.05,864.25,975,-,-,-,-,-,-,11927.1
70,593025,-13800,2359,-,0.05,-0.45,20550,0.05,0.10,825,12800.00,75,860.30,869.05,225,-18.35,889.65,-,6,-75,750,11927.1
71,375,-,2,-,0.05,-0.70,-,-,0.05,150,12850.00,975,879.85,987.45,975,-,-,-,-,-,-,11927.1
72,356475,51300,1981,-,0.10,-0.45,300,0.10,0.15,9225,12900.00,75,960.45,975.75,75,31.25,970.00,-,7,-,1050,11927.1
73,4575,75,19,-,0.05,-0.05,1200,0.05,0.15,375,12950.00,975,989.75,1043.70,3525,-,-,-,-,-,-,11927.1
74,2169450,95700,10735,-,0.05,-0.45,139125,0.05,0.10,35625,13000.00,750,1062.00,1066.35,225,-63.45,1065.05,-,995,-43350,99525,11927.1
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1065.05,1197.70,975,-,-,-,-,-,-,11927.1
76,119400,9000,635,-,0.05,-0.40,-,-,0.10,2550,13100.00,75,1156.35,1176.80,75,-,-,-,-,-,225,11927.1
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1158.20,1411.60,975,-,-,-,-,-,-,11927.1
78,123450,-675,339,-,0.05,-0.40,14550,0.05,0.10,13875,13200.00,75,1257.85,1266.95,75,-,-,-,-,-,3075,11927.1
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,1251.00,1524.40,975,-,-,-,-,-,-,11927.1
80,443850,-7275,1074,-,0.05,-0.40,5400,0.05,0.10,20625,13300.00,75,1359.10,1367.15,300,-53.40,1373.00,-,3,-150,3150,11927.1
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11927.1
82,-,-,-,-,-,-,-,-,1.25,4500,13400.00,900,1391.35,2145.15,900,-,-,-,-,-,-,11927.1
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1748.10,4950,-,-,-,-,-,-,11927.1
