,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,313650,-92925,16960,47.35,344.00,146.25,75,343.40,344.40,75,11500.00,225,114.15,114.45,150,-168.05,114.20,50.71,59420,523800,655575,11732.15
38,18300,-10425,815,47.23,311.40,139.15,150,309.55,312.50,75,11550.00,150,129.05,129.90,300,-176.35,129.30,50.00,3918,39000,42675,11732.15
39,224325,34875,26087,46.97,276.90,128.20,75,276.65,277.55,300,11600.00,525,146.65,147.15,150,-189.80,146.70,49.63,45349,466575,476475,11732.15
40,44700,30150,4989,46.62,248.00,120.25,75,246.60,247.95,150,11650.00,75,165.05,166.15,150,-234.70,165.00,49.08,5510,62325,62625,11732.15
41,502050,173325,67042,46.66,218.35,111.15,75,218.35,219.10,75,11700.00,75,186.40,187.00,75,-206.25,186.45,48.52,28335,343500,350175,11732.15
42,63675,52500,5563,45.96,193.00,100.55,150,193.00,193.85,225,11750.00,225,208.85,211.00,150,-77.80,209.40,48.73,618,17025,17025,11732.15
43,471375,62775,45864,46.64,170.90,94.75,150,170.20,170.70,300,11800.00,75,235.30,237.00,75,-220.90,237.00,48.35,3016,45825,48300,11732.15
44,43950,43950,2371,46.23,148.40,-20.70,300,147.90,149.05,225,11850.00,150,256.50,264.00,75,-313.55,267.25,47.87,38,1275,1425,11732.15
45,338550,219450,38735,46.41,129.65,76.15,150,129.50,129.90,525,11900.00,225,292.45,295.45,300,-228.95,291.45,47.80,539,9750,11250,11732.15
46,18600,18600,2251,45.91,111.65,-23.05,300,110.75,111.55,150,11950.00,150,314.05,330.95,75,-89.20,320.75,45.31,1,-,-,11732.15
47,1088400,368325,91123,46.17,95.10,57.55,300,95.05,95.20,450,12000.00,150,356.70,359.00,375,-249.40,355.60,48.32,961,33150,36225,11732.15
48,12450,12375,624,46.12,81.75,57.75,150,80.40,81.45,150,12050.00,225,307.20,423.55,75,-,-,-,-,-,-,11732.15
49,227775,155475,25718,45.85,67.80,41.35,525,67.80,67.95,75,12100.00,75,417.90,441.05,75,-,-,-,-,-,-,11732.15
50,1950,1950,140,45.63,57.05,-25.05,75,57.05,59.60,1650,12150.00,1050,366.15,521.00,75,-,-,-,-,-,-,11732.15
51,355725,213675,25940,45.50,46.95,28.60,675,46.70,46.95,225,12200.00,75,483.55,539.30,75,-,-,-,-,-,-,11732.15
52,-,-,-,-,-,-,46200,3.05,-,-,12250.00,1050,446.65,667.35,4950,-,-,-,-,-,-,11732.15
53,321750,172275,18418,44.87,30.95,18.05,150,30.60,31.00,375,12300.00,75,562.95,628.45,75,-,-,-,-,-,-,11732.15
54,-,-,-,-,-,-,12300,3.05,-,-,12350.00,4950,553.30,729.95,1050,-,-,-,-,-,-,11732.15
55,202950,116700,14104,44.33,19.50,9.30,75,19.45,19.65,525,12400.00,75,627.60,717.60,75,-,-,-,-,-,-,11732.15
56,-,-,-,-,-,-,825,9.00,-,-,12450.00,4950,648.65,829.45,4950,-,-,-,-,-,-,11732.15
57,620400,270975,31933,43.96,12.00,3.45,150,11.95,12.05,225,12500.00,225,735.55,805.00,75,-,-,-,-,-,-,11732.15
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,749.90,1137.40,975,-,-,-,-,-,-,11732.15
59,75375,56475,3282,44.47,7.60,0.25,150,7.40,7.60,75,12600.00,75,817.30,920.10,75,-,-,-,-,-,-,11732.15
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,4950,843.15,1037.40,975,-,-,-,-,-,-,11732.15
61,34200,34125,1264,46.05,5.40,2.35,75,5.30,5.50,375,12700.00,4950,896.95,1125.25,975,-,-,-,-,-,-,11732.15
62,-,-,-,-,-,-,75,2.55,-,-,12750.00,4950,956.90,1152.90,975,-,-,-,-,-,-,11732.15
63,5775,5775,133,46.70,3.65,-7.40,75,3.65,4.15,75,12800.00,4950,1004.25,1221.05,975,-,-,-,-,-,-,11732.15
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,1045.25,1263.90,975,-,-,-,-,-,-,11732.15
65,6750,5775,179,49.59,3.40,0.05,375,3.35,3.50,975,12900.00,75,1115.05,1224.30,75,-,-,-,-,-,-,11732.15
66,300,150,5,51.72,3.70,0.65,225,2.80,4.70,300,12950.00,975,1141.45,1364.60,975,-,-,-,-,-,-,11732.15
67,412425,144750,16448,50.84,2.75,0.45,1125,2.70,2.75,5700,13000.00,75,1212.75,1323.20,75,-,-,-,-,-,-,11732.15
68,1875,1875,17754,53.51,3.00,-2.15,300,1.75,2.85,150,13050.00,975,1239.90,1471.80,975,-,-,-,-,-,-,11732.15
69,1950,1800,1872,54.09,2.60,0.50,75,2.25,2.60,5175,13100.00,975,1260.35,1521.55,975,-,-,-,-,-,-,11732.15
70,300,300,4696,56.77,3.00,1.50,75,2.05,3.80,600,13150.00,75,1362.30,1465.10,75,-,-,-,-,-,-,11732.15
71,3600,1500,62,55.02,1.90,0.70,75,1.45,1.90,375,13200.00,975,1410.80,1521.00,75,-,-,-,-,-,-,11732.15
72,8925,5250,344,51.86,0.90,-0.70,900,0.90,1.45,300,13250.00,4950,1422.95,1667.45,300,-,-,-,-,-,-,11732.15
73,164100,22050,23613,55.26,1.20,0.55,42825,1.20,1.25,6300,13300.00,75,1472.75,1715.25,75,-,-,-,-,-,-,11732.15
