,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1200,1166.00,1351.50,1200,10750.00,75,0.05,0.30,3000,-,-,-,-,-,75,11977.35
23,-,-,-,-,-,-,75,1120.85,1250.70,75,10800.00,-,-,0.05,75,-0.35,0.05,-,162,3000,82500,11977.35
24,-,-,-,-,-,-,75,1087.55,1206.60,75,10850.00,600,0.05,0.80,4350,-0.40,0.05,-,2,-,7725,11977.35
25,-,-,-,-,-,-,75,1025.85,1165.60,75,10900.00,-,-,0.15,4950,-0.35,0.05,-,75,975,20700,11977.35
26,-,-,-,-,-,-,75,980.20,1115.50,75,10950.00,-,-,0.70,2925,-0.05,0.70,-,1,-,75,11977.35
27,14325,-,1,-,978.00,-58.80,75,966.15,977.70,150,11000.00,-,-,0.05,4425,-0.30,0.05,-,3651,-21075,845250,11977.35
28,-,-,-,-,-,-,75,915.20,934.90,75,11050.00,825,0.05,0.20,1575,-0.55,0.10,-,33,-1725,1200,11977.35
29,-,-,-,-,-,-,75,865.20,884.65,75,11100.00,-,-,0.05,29100,-0.30,0.05,-,1030,13350,113700,11977.35
30,-,-,-,-,-,-,75,815.20,834.65,75,11150.00,75,0.05,0.90,3000,-,-,-,-,-,900,11977.35
31,1275,-,-,-,-,-,450,773.00,785.60,75,11200.00,52350,0.05,0.10,9450,-0.30,0.05,-,1351,8400,138525,11977.35
32,-,-,-,-,-,-,75,715.05,735.60,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11977.35
33,375,-,3,-,705.00,-26.65,75,675.00,687.60,75,11300.00,71700,0.05,0.10,35625,-0.45,0.10,-,2337,24225,220200,11977.35
34,-,-,-,-,-,-,75,617.05,636.70,75,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11977.35
35,1350,-,3,-,598.00,-32.50,75,570.35,581.45,150,11400.00,228900,0.05,0.10,61050,-0.50,0.05,-,1750,-18900,265125,11977.35
36,825,-,-,-,-,-,75,520.70,536.80,75,11450.00,11100,0.05,0.10,225,-0.60,0.10,-,139,450,20025,11977.35
37,9975,-450,21,-,476.00,-54.80,75,473.85,481.20,150,11500.00,2100,0.10,0.15,60975,-0.65,0.10,-,9582,-26925,931125,11977.35
38,75,-,-,-,-,-,75,405.55,437.25,75,11550.00,31575,0.05,0.10,5100,-0.65,0.10,-,321,1575,36900,11977.35
39,3825,225,14,-,375.20,-43.15,75,372.60,379.80,75,11600.00,21225,0.10,0.15,8475,-0.85,0.15,-,4603,-29400,562575,11977.35
40,2550,-,-,-,-,-,75,321.45,333.25,150,11650.00,35550,0.10,0.15,12975,-1.10,0.10,-,3303,178050,320700,11977.35
41,85575,-5100,522,-,272.00,-50.60,300,272.30,273.90,75,11700.00,688650,0.05,0.10,167850,-1.30,0.05,-,9004,42075,1041225,11977.35
42,7050,300,32,-,225.00,-50.20,75,222.05,233.60,150,11750.00,98475,0.10,0.15,5325,-1.60,0.15,-,9494,263925,457125,11977.35
43,89400,75,1187,-,175.00,-47.50,150,175.00,175.35,225,11800.00,73050,0.50,0.55,7500,-2.05,0.55,-,35966,372000,1758600,11977.35
44,37125,2100,445,-,128.50,-50.35,75,127.15,128.30,75,11850.00,6900,1.80,1.85,75,-2.00,1.80,-,35392,637200,1099725,11977.35
45,334350,63975,12085,-,84.25,-46.40,150,84.15,84.40,225,11900.00,1050,7.15,7.20,1275,0.35,7.20,-,88550,569325,2411475,11977.35
46,388800,180375,17455,-,48.60,-42.40,75,48.45,48.65,150,11950.00,525,18.60,18.75,1200,4.90,18.65,-,72614,234150,1195800,11977.35
47,1960950,1240650,88651,-,23.00,-33.45,8325,23.00,23.15,750,12000.00,375,40.25,40.40,375,11.35,40.35,-,91729,-51825,1729575,11977.35
48,1642800,691575,81910,-,8.25,-24.30,225,8.20,8.25,375,12050.00,225,72.70,73.05,375,23.05,72.40,-,24951,-192000,446700,11977.35
49,3297750,1471275,118663,-,2.65,-13.75,13725,2.60,2.65,4725,12100.00,75,114.35,114.90,150,30.20,114.00,-,15898,-18225,300975,11977.35
50,1124250,299400,56429,-,0.80,-5.70,35175,0.75,0.80,36900,12150.00,75,160.75,161.30,75,40.35,160.20,-,788,-4275,19425,11977.35
51,2229825,327675,35078,-,0.35,-2.40,282450,0.30,0.35,121575,12200.00,75,210.10,211.20,75,44.25,210.10,-,1586,19125,116250,11977.35
52,459900,40800,7062,-,0.15,-1.15,121200,0.10,0.15,61350,12250.00,75,257.90,263.95,300,49.45,263.00,-,8,-450,5325,11977.35
53,1019325,32925,8139,-,0.15,-0.75,125775,0.10,0.15,80850,12300.00,225,308.50,310.60,75,49.90,312.20,-,124,-675,13200,11977.35
54,93450,-13575,651,-,0.05,-0.45,76350,0.05,0.10,10725,12350.00,75,347.05,370.15,75,-,-,-,-,-,-,11977.35
55,333975,-22425,1676,-,0.10,-0.30,247350,0.05,0.10,12150,12400.00,75,402.25,415.00,75,52.40,414.20,-,6,-,675,11977.35
56,13125,-150,29,-,0.10,-0.35,52275,0.05,0.20,1575,12450.00,75,438.20,491.85,75,-,-,-,-,-,-,11977.35
57,1185675,-7500,4265,-,0.05,-0.30,517800,0.05,0.10,45750,12500.00,75,507.30,512.75,75,41.00,500.00,-,26,-,6600,11977.35
58,4725,75,2,-,0.10,-0.10,-,-,0.10,75,12550.00,75,523.00,567.95,75,-,-,-,-,-,-,11977.35
59,207225,29250,1281,-,0.05,-0.25,-,-,0.05,24750,12600.00,75,555.40,620.05,75,-,-,-,-,-,-,11977.35
60,900,-,-,-,-,-,-,-,0.30,3075,12650.00,4950,605.35,670.10,4950,-,-,-,-,-,-,11977.35
61,48600,2025,166,-,0.05,-0.15,-,-,0.05,16575,12700.00,75,655.40,720.05,75,-,-,-,-,-,-,11977.35
62,75,-,-,-,-,-,-,-,0.30,3000,12750.00,4950,705.35,770.10,4950,-,-,-,-,-,-,11977.35
63,377925,4725,642,-,0.05,-0.15,-,-,0.05,32400,12800.00,75,755.35,820.00,75,-,-,-,-,-,150,11977.35
64,75,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,805.30,870.10,4950,-,-,-,-,-,-,11977.35
65,32175,-,-,-,-,-,-,-,0.25,3000,12900.00,4950,855.25,920.10,4950,-,-,-,-,-,-,11977.35
66,225,-,-,-,-,-,-,-,0.40,3000,12950.00,4950,905.20,970.05,4950,-,-,-,-,-,-,11977.35
67,427950,5175,219,-,0.05,-0.10,-,-,0.05,245925,13000.00,4950,955.15,1020.05,4950,-,-,-,-,-,150,11977.35
68,-,-,-,-,-,-,-,-,0.40,3000,13050.00,975,974.40,1139.60,975,-,-,-,-,-,-,11977.35
69,-,-,-,-,-,-,-,-,0.30,3000,13100.00,975,1020.80,1187.30,975,-,-,-,-,-,-,11977.35
70,-,-,-,-,-,-,-,-,0.40,3000,13150.00,975,1067.35,1226.80,975,-,-,-,-,-,-,11977.35
71,150,-,-,-,-,-,-,-,0.40,3000,13200.00,975,1114.45,1295.55,975,-,-,-,-,-,-,11977.35
72,-,-,-,-,-,-,-,-,0.40,3000,13250.00,975,1160.40,1347.95,975,-,-,-,-,-,-,11977.35
73,1875,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1208.00,1387.90,975,-,-,-,-,-,-,11977.35
74,-,-,-,-,-,-,-,-,0.40,3000,13350.00,4950,1159.50,1480.70,75,-,-,-,-,-,-,11977.35
75,2250,-,-,-,-,-,-,-,0.40,3000,13400.00,900,1301.50,1529.30,900,-,-,-,-,-,-,11977.35
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,4950,1248.75,1577.80,75,-,-,-,-,-,-,11977.35
77,-,-,-,-,-,-,-,-,0.80,3000,13500.00,4950,1325.15,1652.20,4950,-,-,-,-,-,-,11977.35
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4950,1355.00,1707.50,4950,-,-,-,-,-,-,11977.35
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4950,1425.15,1764.55,4950,-,-,-,-,-,-,11977.35
