,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,7500,982.40,1030.40,7500,9900.00,-,-,0.40,6000,-,-,-,-,-,1125,10897.1
14,-,-,-,-,-,-,7500,932.40,980.40,7500,9950.00,-,-,0.90,6000,-,-,-,-,-,-,10897.1
15,1125,-,1,-,910.00,37.50,75,897.75,904.30,75,10000.00,-,-,0.05,9300,-0.40,0.05,-,3150,10650,747150,10897.1
16,-,-,-,-,-,-,7500,832.40,880.40,7500,10050.00,-,-,0.80,6000,-,-,-,-,-,1875,10897.1
17,-,-,-,-,-,-,7500,782.40,830.40,7500,10100.00,900,0.05,0.10,23325,-0.50,0.05,-,347,150,49050,10897.1
18,-,-,-,-,-,-,7500,732.40,780.40,7500,10150.00,-,-,0.85,3000,-,-,-,-,-,2400,10897.1
19,-,-,-,-,-,-,7500,682.40,730.40,7500,10200.00,71325,0.05,0.10,31650,-0.50,0.05,-,559,-1950,200850,10897.1
20,-,-,-,-,-,-,75,632.45,680.40,7500,10250.00,300,0.05,0.35,1500,-,-,-,-,-,6150,10897.1
21,525,-,1,-,607.10,82.40,75,595.60,605.40,75,10300.00,125850,0.05,0.10,75150,-0.60,0.05,-,788,7275,292725,10897.1
22,-,-,-,-,-,-,75,531.70,573.00,75,10350.00,-,-,0.10,4500,-0.50,0.05,-,11,-75,11850,10897.1
23,675,-,-,-,-,-,75,495.60,505.40,75,10400.00,327525,0.05,0.10,107475,-0.65,0.10,-,7923,-63825,1061925,10897.1
24,-,-,-,-,-,-,75,438.70,470.60,75,10450.00,-,-,0.05,10575,-0.70,0.05,-,1051,8400,96375,10897.1
25,8250,-975,76,-,405.90,48.70,150,402.45,405.10,75,10500.00,551850,0.05,0.10,6150,-1.00,0.05,-,6904,136275,1215675,10897.1
26,600,-,-,-,-,-,150,347.70,355.40,75,10550.00,254700,0.05,0.10,92775,-1.35,0.05,-,3518,63450,319050,10897.1
27,20400,-150,47,-,306.35,45.85,150,302.85,304.50,75,10600.00,111750,0.15,0.20,163425,-1.80,0.20,-,15984,50625,1461150,10897.1
28,7950,225,70,-,256.70,45.40,75,253.40,254.80,75,10650.00,105075,0.35,0.40,38475,-2.70,0.35,-,14737,-54375,650925,10897.1
29,197475,32250,2078,-,204.60,42.95,75,204.45,205.20,150,10700.00,26100,0.90,0.95,20475,-5.00,0.90,-,44190,542325,2071650,10897.1
30,198825,-18375,1877,-,156.05,37.55,75,156.05,156.75,75,10750.00,4275,2.25,2.30,7425,-8.75,2.30,-,36686,526200,1282500,10897.1
31,1341450,-267975,22027,-,110.50,32.60,150,110.25,110.65,75,10800.00,1425,6.05,6.15,5325,-15.00,6.05,-,74053,805125,2778375,10897.1
32,1047225,-198375,32795,-,68.80,24.30,150,68.75,69.20,75,10850.00,75,14.30,14.35,4650,-23.35,14.35,-,61707,990300,1741950,10897.1
33,3048300,57375,90755,-,36.55,13.20,450,36.45,36.60,150,10900.00,300,31.95,32.15,225,-33.60,32.15,-,57065,963600,2090100,10897.1
34,1748325,390000,59707,-,14.15,4.45,150,14.05,14.15,450,10950.00,300,59.75,60.25,600,-39.65,60.30,-,8485,68775,325350,10897.1
35,3830925,775725,74866,-,3.90,0.55,11325,3.80,3.90,2700,11000.00,225,99.20,100.00,5400,-47.05,99.40,-,7192,107850,725925,10897.1
36,1180650,221025,28955,-,0.65,-0.60,12000,0.60,0.65,22125,11050.00,150,146.55,147.70,75,-52.30,146.85,-,676,1875,153450,10897.1
37,2242950,-12450,24248,-,0.25,-0.55,198825,0.20,0.25,146400,11100.00,150,195.90,197.35,375,-46.55,196.80,-,627,9225,111750,10897.1
38,557775,3600,4216,-,0.10,-0.50,159300,0.05,0.10,273450,11150.00,75,244.75,252.55,75,-57.90,240.00,-,7,75,12975,10897.1
39,1822125,45825,3677,-,0.05,-0.35,654450,0.05,0.10,355875,11200.00,75,294.80,297.15,150,-42.45,296.45,-,103,-450,61500,10897.1
40,318375,9825,2884,-,0.05,-0.35,-,-,0.05,9225,11250.00,75,342.05,352.75,75,-69.15,333.20,-,1,-,3825,10897.1
41,1020675,9900,2794,-,0.05,-0.25,-,-,0.05,36750,11300.00,150,392.75,397.65,150,-52.65,388.35,-,7,-150,15300,10897.1
42,131250,4200,318,-,0.05,-0.20,-,-,0.05,5625,11350.00,75,441.70,452.45,75,-,-,-,-,-,675,10897.1
43,310725,14475,835,-,0.05,-0.15,-,-,0.05,75,11400.00,75,491.70,497.85,150,-92.80,490.00,-,3,-75,7800,10897.1
44,26400,3975,125,-,0.05,-0.20,-,-,0.10,11850,11450.00,75,521.20,559.05,75,95.55,546.55,-,1,-,75,10897.1
45,758850,38100,2130,-,0.05,-0.20,-,-,0.05,365475,11500.00,75,591.70,602.75,75,-36.45,600.20,-,3,-,23775,10897.1
46,9075,-,-,-,-,-,-,-,0.10,4200,11550.00,75,618.75,666.75,7500,-,-,-,-,-,-,10897.1
47,157350,14625,269,-,0.05,-0.15,-,-,0.05,109875,11600.00,75,691.70,702.75,75,-,-,-,-,-,13950,10897.1
48,5400,-,3,-,0.05,-,-,-,0.05,2475,11650.00,7500,718.60,766.60,7500,-,-,-,-,-,-,10897.1
49,444000,2550,202,-,0.05,-0.20,-,-,0.05,106425,11700.00,75,791.70,802.20,75,-,-,-,-,-,1200,10897.1
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,818.45,866.50,7500,-,-,-,-,-,75,10897.1
51,60525,-,35,-,0.05,-0.15,-,-,0.05,101100,11800.00,75,891.70,902.75,75,-,-,-,-,-,2250,10897.1
52,4125,675,24,-,0.05,-0.30,-,-,0.05,600,11850.00,7500,918.35,966.30,75,-,-,-,-,-,-,10897.1
53,13350,-,4,-,0.05,-0.20,-,-,0.05,107700,11900.00,75,991.70,1002.75,75,-,-,-,-,-,225,10897.1
54,1500,-,-,-,-,-,-,-,0.45,375,11950.00,7500,1018.20,1066.20,7500,-,-,-,-,-,-,10897.1
55,198525,-,58,-,0.05,-0.10,-,-,0.05,189675,12000.00,75,1091.70,1102.75,75,-,-,-,-,-,525,10897.1
56,-,-,-,-,-,-,-,-,0.45,300,12050.00,7500,1118.05,1166.10,7500,-,-,-,-,-,-,10897.1
57,1050,525,8,-,0.40,-0.65,-,-,0.40,1050,12100.00,1050,756.50,1296.10,1050,-,-,-,-,-,-,10897.1
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,1050,786.30,1346.15,1050,-,-,-,-,-,-,10897.1
59,600,-,-,-,-,-,-,-,0.40,525,12200.00,1050,816.50,1396.10,1050,-,-,-,-,-,-,10897.1
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,858.15,1446.15,1050,-,-,-,-,-,-,10897.1
61,525,-,-,-,-,-,450,0.05,0.35,3000,12300.00,1050,908.10,1496.20,1050,-,-,-,-,-,-,10897.1
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,958.10,1546.25,1050,-,-,-,-,-,-,10897.1
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1008.30,1596.15,975,-,-,-,-,-,-,10897.1
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1058.20,1646.55,975,-,-,-,-,-,-,10897.1
65,600,-,-,-,-,-,-,-,0.35,3000,12500.00,975,1108.10,1704.30,8325,-,-,-,-,-,-,10897.1
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,975,1158.20,1750.55,975,-,-,-,-,-,-,10897.1
67,-,-,-,-,-,-,-,-,1.30,6000,12600.00,975,1208.05,1800.85,975,-,-,-,-,-,-,10897.1
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1257.95,1851.75,975,-,-,-,-,-,-,10897.1
69,-,-,-,-,-,-,-,-,1.80,6000,12700.00,975,1308.15,1903.15,975,-,-,-,-,-,-,10897.1
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,975,1358.15,1955.75,8325,-,-,-,-,-,-,10897.1
71,75,-,-,-,-,-,-,-,1.80,6000,12800.00,975,1408.05,2005.35,975,-,-,-,-,-,75,10897.1
72,-,-,-,-,-,-,-,-,1.90,6000,12850.00,975,1458.15,2059.60,975,-,-,-,-,-,-,10897.1
73,-,-,-,-,-,-,-,-,1.30,6000,12900.00,975,1508.10,2110.30,975,-,-,-,-,-,-,10897.1
74,-,-,-,-,-,-,-,-,1.90,6000,12950.00,975,1558.10,2167.95,975,-,-,-,-,-,-,10897.1
75,-,-,-,-,-,-,-,-,1.30,6000,13000.00,975,1608.00,2222.90,975,-,-,-,-,-,-,10897.1
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,975,1658.00,2374.95,975,-,-,-,-,-,-,10897.1
77,-,-,-,-,-,-,-,-,1.90,6000,13100.00,975,1708.10,2430.00,975,-,-,-,-,-,-,10897.1
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,975,1758.00,2484.75,975,-,-,-,-,-,-,10897.1
79,-,-,-,-,-,-,-,-,1.90,6000,13200.00,7350,2084.10,2546.80,7350,-,-,-,-,-,-,10897.1
80,75,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2129.25,2600.10,7350,-,-,-,-,-,-,10897.1
81,-,-,-,-,-,-,-,-,1.90,6000,13300.00,7350,2179.60,2656.60,7350,-,-,-,-,-,-,10897.1
82,75,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2219.50,2710.35,7350,-,-,-,-,-,-,10897.1
83,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7350,2266.00,2767.30,7350,-,-,-,-,-,-,10897.1
84,225,-,-,-,-,-,-,-,1.90,6000,13450.00,7350,2310.15,2820.60,7350,-,-,-,-,-,-,10897.1
