,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,225,991.20,1131.60,600,10000.00,525,0.45,0.50,3075,-0.40,0.50,72.23,726,-16950,638850,11032.85
19,-,-,-,-,-,-,225,942.00,1088.45,225,10050.00,-,-,2.70,450,-,-,-,-,-,-,11032.85
20,150,-,-,-,-,-,225,891.50,934.45,7500,10100.00,150,0.65,0.80,7650,-0.30,0.75,66.76,466,-1500,42750,11032.85
21,-,-,-,-,-,-,225,842.50,899.80,7500,10150.00,-,-,1.95,375,-,-,-,-,-,-,11032.85
22,2850,-,2,-,800.00,30.00,75,818.85,829.90,75,10200.00,300,0.85,0.90,225,-0.45,0.90,60.54,1258,5550,137400,11032.85
23,-,-,-,-,-,-,375,734.60,799.95,7500,10250.00,-,-,1.00,150,-,-,-,-,-,1425,11032.85
24,-,-,-,-,-,-,225,691.85,735.30,7500,10300.00,1050,1.00,1.10,2475,-0.70,1.05,56.40,2599,-13275,222975,11032.85
25,-,-,-,-,-,-,225,641.30,698.50,7500,10350.00,300,0.70,1.40,300,-0.85,1.30,54.06,9,-,2775,11032.85
26,-,-,-,-,-,-,225,595.95,639.30,7500,10400.00,600,1.25,1.35,1200,-1.05,1.25,50.21,4926,-52650,521325,11032.85
27,-,-,-,-,-,-,225,541.35,600.25,7500,10450.00,450,1.30,1.40,1725,-1.50,1.35,47.37,562,-2400,28200,11032.85
28,16050,-225,37,-,505.00,13.45,75,520.00,523.95,150,10500.00,9300,1.70,1.75,1575,-1.45,1.75,44.98,9348,-9750,1045650,11032.85
29,2250,-,-,-,-,-,75,469.85,480.90,75,10550.00,225,1.85,1.90,1500,-1.80,1.85,41.60,1601,-18525,68550,11032.85
30,13500,-750,49,-,422.00,32.30,75,421.75,423.70,75,10600.00,900,2.35,2.40,975,-1.85,2.40,39.33,8888,-13575,775125,11032.85
31,3900,750,17,-,366.60,23.95,75,370.40,378.25,300,10650.00,1050,3.05,3.15,975,-2.00,3.15,37.08,2250,-8250,168750,11032.85
32,62925,450,466,-,322.40,30.10,150,322.85,324.60,75,10700.00,1050,3.45,3.50,1425,-2.90,3.50,33.84,18794,-65400,1248225,11032.85
33,16725,-1950,74,-,262.30,18.05,150,271.20,275.25,675,10750.00,900,4.25,4.40,1425,-3.85,4.35,31.26,13527,-218250,423825,11032.85
34,252825,-61275,4161,-,226.80,28.25,75,224.95,225.75,75,10800.00,525,5.15,5.20,3300,-5.60,5.20,27.76,40353,-49500,2213100,11032.85
35,87975,-31050,1778,-,177.60,25.25,150,176.80,178.15,150,10850.00,450,6.30,6.40,375,-7.95,6.35,24.50,24589,140250,955950,11032.85
36,659325,-95550,26032,-,130.20,22.75,450,130.40,130.85,150,10900.00,450,9.50,9.60,1125,-10.45,9.50,22.12,90331,274125,2124300,11032.85
37,269550,-29325,15087,8.79,88.90,19.05,75,87.95,88.45,75,10950.00,750,16.05,16.25,1575,-14.40,16.05,20.53,47338,440700,971850,11032.85
38,1535100,312900,135050,13.78,54.85,13.55,225,54.65,54.80,150,11000.00,900,30.25,30.40,75,-19.75,30.15,20.22,140587,1257375,2098650,11032.85
39,889650,227250,80287,14.78,28.50,8.10,5850,28.35,28.60,1425,11050.00,75,51.95,52.25,150,-23.30,52.00,19.85,28212,267525,302925,11032.85
40,1941300,738600,141403,15.12,12.35,3.90,375,12.30,12.40,1200,11100.00,75,84.15,84.50,225,-29.60,84.30,20.63,27384,233100,302400,11032.85
41,482250,199875,35861,15.77,4.70,1.40,75,4.60,4.70,1125,11150.00,75,120.05,125.25,300,-131.80,125.55,23.33,447,11475,11475,11032.85
42,1317375,748050,78615,16.96,2.00,0.65,6000,2.00,2.05,10875,11200.00,75,169.85,171.00,75,-32.60,168.85,24.90,2146,30525,53700,11032.85
43,59850,44925,4341,18.15,0.80,0.15,75,0.75,0.80,10950,11250.00,7500,203.10,267.30,375,-106.85,219.25,-,2,75,75,11032.85
44,230325,55425,11613,19.99,0.40,-0.05,169800,0.35,0.40,32325,11300.00,225,264.45,274.35,150,-106.90,256.55,-,4,150,150,11032.85
45,2850,525,50,23.47,0.45,-0.05,4800,0.25,0.35,300,11350.00,7500,291.15,356.75,225,-,-,-,-,-,-,11032.85
46,31500,4800,707,24.22,0.20,-,8775,0.20,0.25,6975,11400.00,75,356.20,375.25,75,75.20,381.35,45.64,2,-,150,11032.85
47,4050,3075,54,26.27,0.15,-0.05,4875,0.15,0.70,7500,11450.00,7500,396.00,461.75,7500,-,-,-,-,-,-,11032.85
48,156000,300,794,29.85,0.20,0.05,5925,0.20,0.25,2250,11500.00,75,459.15,475.25,75,-165.00,475.00,44.55,1,-,75,11032.85
49,7500,-,42,30.50,0.10,-0.90,2175,0.10,0.45,3000,11550.00,7500,475.75,541.60,7500,-,-,-,-,-,-,11032.85
50,25575,-,12,31.17,0.05,-0.20,13950,0.05,0.20,75,11600.00,7500,558.20,602.15,7500,-,-,-,-,-,-,11032.85
51,-,-,-,-,-,-,-,-,0.60,3000,11650.00,7500,587.15,653.05,7500,-,-,-,-,-,-,11032.85
52,-,-,-,-,-,-,2100,0.05,0.45,75,11700.00,7500,653.00,696.95,7500,-,-,-,-,-,-,11032.85
53,-,-,-,-,-,-,-,-,0.60,3000,11750.00,7500,688.70,754.65,7500,-,-,-,-,-,-,11032.85
54,-,-,-,-,-,-,2100,0.05,0.45,75,11800.00,7500,753.65,797.65,7500,-5.70,801.15,102.25,1,75,75,11032.85
55,-,-,-,-,-,-,-,-,0.60,3000,11850.00,7500,789.30,855.30,7500,-,-,-,-,-,-,11032.85
56,-,-,-,-,-,-,-,-,0.40,75,11900.00,7500,854.45,898.45,7500,-,-,-,-,-,-,11032.85
57,-,-,-,-,-,-,-,-,0.60,3000,11950.00,7500,888.90,954.90,7500,-,-,-,-,-,-,11032.85
58,14550,2475,33,56.11,0.20,-,-,-,0.20,6375,12000.00,7500,939.80,1005.85,7500,-,-,-,-,-,-,11032.85
59,-,-,-,-,-,-,-,-,0.60,3000,12050.00,375,678.95,1100.45,375,-,-,-,-,-,-,11032.85
60,-,-,-,-,-,-,4275,0.05,0.40,6000,12100.00,375,963.75,1150.25,375,-,-,-,-,-,-,11032.85
61,-,-,-,-,-,-,-,-,0.60,3000,12150.00,375,778.90,1200.45,375,-,-,-,-,-,-,11032.85
62,-,-,-,-,-,-,-,-,0.40,6000,12200.00,75,1170.60,1176.85,75,-,-,-,-,-,75,11032.85
63,-,-,-,-,-,-,-,-,0.60,3000,12250.00,375,878.85,1300.45,375,-,-,-,-,-,-,11032.85
64,-,-,-,-,-,-,-,-,0.60,3000,12300.00,375,1100.15,1350.45,375,-,-,-,-,-,-,11032.85
65,-,-,-,-,-,-,-,-,0.60,3000,12350.00,375,978.80,1400.45,375,-,-,-,-,-,-,11032.85
66,-,-,-,-,-,-,-,-,0.60,3000,12400.00,375,1200.15,1450.45,375,-,-,-,-,-,-,11032.85
67,1350,-,-,-,-,-,-,-,0.10,75,12450.00,-,-,1500.00,675,-,-,-,-,-,-,11032.85
