,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,887850,-133275,34901,28.13,0.80,-0.55,28875,0.80,0.85,35400,11500.00,300,521.60,529.50,75,-92.20,512.10,-,75,-825,12525,10952.65
44,26550,-1050,578,29.26,0.60,-0.75,825,0.60,0.90,75,11550.00,75,568.95,587.05,75,-,-,-,-,-,225,10952.65
45,301875,-90525,6194,31.66,0.65,-0.40,11025,0.60,0.65,4575,11600.00,75,620.35,632.75,75,-128.15,625.50,-,32,-1050,12000,10952.65
46,16725,-300,65,33.75,0.60,-0.55,150,0.50,0.85,75,11650.00,75,666.85,687.50,75,-,-,-,-,-,450,10952.65
47,482325,6825,2567,35.81,0.70,-0.35,1800,0.65,0.70,450,11700.00,75,717.30,737.35,75,-82.25,739.65,-,11,225,1500,10952.65
48,4500,225,144,35.88,0.40,-0.25,3525,0.40,0.45,75,11750.00,7500,740.95,793.10,7500,-,-,-,-,-,75,10952.65
49,319275,-225,7121,39.88,0.65,-0.20,1500,0.60,0.65,8550,11800.00,75,815.95,836.95,75,-154.90,778.75,-,28,900,1500,10952.65
50,42375,6975,341,39.74,0.40,-0.10,3975,0.30,0.40,225,11850.00,75,860.65,900.10,75,610.15,939.20,91.23,61,-,-,10952.65
51,53925,-8025,1331,42.15,0.45,-0.10,150,0.45,0.55,450,11900.00,75,915.75,937.20,75,-19.55,985.50,92.38,2,-,225,10952.65
52,21675,-5250,667,44.54,0.50,-0.10,2400,0.30,0.45,75,11950.00,75,947.15,1007.75,75,-,-,-,-,-,-,10952.65
53,340350,-21000,1758,44.78,0.35,-0.05,1050,0.35,0.45,1125,12000.00,75,1015.75,1031.55,150,-107.30,1023.50,-,52,-2025,2625,10952.65
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,7500,1034.35,1099.45,7500,-,-,-,-,-,-,10952.65
55,-,-,-,-,-,-,5400,0.05,0.85,150,12100.00,7500,993.95,1265.95,7500,-,-,-,-,-,-,10952.65
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,7500,1059.55,1324.45,7500,-,-,-,-,-,-,10952.65
57,-,-,3,-,0.50,-299.95,150,0.10,0.90,750,12200.00,7500,1105.45,1469.85,7500,-,-,-,-,-,-,10952.65
58,-,-,-,-,-,-,-,-,1.30,300,12250.00,7500,1152.90,1434.25,7500,-,-,-,-,-,-,10952.65
59,750,-,-,-,-,-,1200,0.05,1.00,1500,12300.00,7500,1186.25,1569.85,7500,-,-,-,-,-,-,10952.65
60,-,-,-,-,-,-,-,-,1.30,300,12350.00,7500,1246.05,1477.75,7500,-,-,-,-,-,-,10952.65
61,-,-,-,-,-,-,600,0.05,1.00,1500,12400.00,7500,1291.65,1557.85,7500,-,-,-,-,-,-,10952.65
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,7500,1319.20,1610.70,7500,-,-,-,-,-,-,10952.65
63,1650,-2475,126,57.99,0.15,0.10,1350,0.15,0.40,225,12500.00,7500,1383.35,1617.45,7500,-,-,-,-,-,-,10952.65
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7500,1416.95,2106.35,7500,-,-,-,-,-,-,10952.65
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,7500,1484.25,1869.85,7500,-,-,-,-,-,-,10952.65
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1518.60,2205.80,7500,-,-,-,-,-,-,10952.65
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,7500,1567.35,1871.30,7500,-,-,-,-,-,-,10952.65
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,7500,1619.75,1924.20,7500,-,-,-,-,-,-,10952.65
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7500,1665.90,2069.85,7500,-,-,-,-,-,-,10952.65
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7500,1713.40,2027.85,7500,-,-,-,-,-,-,10952.65
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,7500,1763.15,2080.55,7500,-,-,-,-,-,-,10952.65
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,7500,1813.45,2074.75,7500,-,-,-,-,-,-,10952.65
73,450,-,-,-,-,-,3000,0.05,1.20,3000,13000.00,7500,1865.20,2269.85,7500,-,-,-,-,-,-,10952.65
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7500,1914.30,2236.60,7500,-,-,-,-,-,-,10952.65
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,7500,1956.25,2288.35,7500,-,-,-,-,-,-,10952.65
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,7500,2002.95,2284.75,7500,-,-,-,-,-,-,10952.65
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10952.65
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10952.65
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10952.65
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10952.65
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10952.65
82,150,150,14,96.15,0.50,-30.90,-,-,0.90,1500,13450.00,7500,2326.55,2613.65,675,-,-,-,-,-,-,10952.65
