,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1200,730.85,893.80,1200,10600.00,975,0.55,0.85,300,-0.05,0.75,53.69,2,-75,14175,11377.55
22,-,-,-,-,-,-,4950,717.00,778.30,4950,10650.00,4500,0.10,0.50,75,-0.40,0.25,47.00,1,-75,75,11377.55
23,-,-,-,-,-,-,4950,667.15,728.40,4950,10700.00,300,0.65,0.85,3600,0.05,0.85,49.29,31,300,12600,11377.55
24,-,-,-,-,-,-,4950,616.85,678.00,4950,10750.00,4500,0.05,2.15,150,-,-,-,-,-,-,11377.55
25,-,-,-,-,-,-,4950,561.90,623.05,4950,10800.00,300,0.60,0.80,75,-0.20,0.65,42.40,32,750,2100,11377.55
26,-,-,-,-,-,-,75,528.90,557.90,75,10850.00,750,0.10,1.50,75,-,-,-,-,-,75,11377.55
27,-,-,-,-,-,-,4950,478.60,539.60,75,10900.00,450,0.55,0.70,150,-0.30,0.65,37.15,292,-1125,11550,11377.55
28,-,-,-,-,-,-,4950,429.90,490.95,75,10950.00,4500,0.25,2.80,3000,-,-,-,-,-,-,11377.55
29,225,225,15,50.68,400.00,56.10,75,388.55,404.40,375,11000.00,2250,1.30,1.35,600,0.10,1.30,30.86,18624,88125,455475,11377.55
30,-,-,-,-,-,-,4950,332.55,393.05,75,11050.00,750,1.50,1.85,450,0.50,1.90,30.24,196,3075,4125,11377.55
31,2850,150,47,41.91,307.35,-175.15,75,289.50,305.55,1200,11100.00,525,2.25,2.30,975,0.75,2.30,26.34,22005,81900,181200,11377.55
32,75,-,1,68.10,310.35,-252.15,75,246.10,267.25,75,11150.00,150,2.70,2.80,375,1.10,2.80,23.16,9464,57450,70200,11377.55
33,15525,14775,652,33.91,191.10,-138.90,75,195.10,198.70,75,11200.00,1125,4.30,4.40,900,1.55,4.40,21.29,102743,164025,701100,11377.55
34,-,-,3,31.43,166.85,-43.30,75,144.45,161.75,75,11250.00,1950,7.10,7.20,150,3.50,7.15,18.97,65126,270075,321225,11377.55
35,153375,149250,26689,25.64,104.95,-102.85,75,105.15,105.95,75,11300.00,1050,12.85,12.95,1425,7.25,12.85,17.67,267828,644625,1240125,11377.55
36,85650,85575,10154,23.87,68.80,-142.45,375,68.80,69.40,150,11350.00,600,23.60,23.80,300,14.40,23.60,16.09,210090,499125,699525,11377.55
37,1970850,1918575,256783,22.72,41.60,-76.85,750,41.40,41.70,225,11400.00,375,42.90,43.15,675,28.30,43.10,14.30,500794,975750,1767375,11377.55
38,1567800,1517700,245278,21.26,21.45,-59.00,375,21.30,21.45,225,11450.00,225,70.05,70.60,150,44.35,70.70,9.57,190497,211275,616275,11377.55
39,4421850,3526125,542209,21.19,10.60,-43.45,75,10.70,10.75,1350,11500.00,300,106.65,107.25,225,60.85,107.10,-,192152,-393300,814800,11377.55
40,1384200,381975,240104,20.47,3.90,-30.45,3075,3.90,3.95,1200,11550.00,150,149.10,150.35,150,76.25,149.90,-,16869,-238125,256125,11377.55
41,3136500,384900,394378,21.09,1.90,-20.55,29775,1.90,1.95,6225,11600.00,225,198.75,199.65,150,87.80,198.80,-,38985,-270825,688350,11377.55
42,1274100,-337875,149817,23.58,1.60,-12.50,11400,1.55,1.65,11025,11650.00,150,247.65,249.90,75,98.50,249.95,-,3928,-77175,123825,11377.55
43,2461275,-272550,200284,26.50,1.45,-7.15,35775,1.40,1.45,20175,11700.00,300,299.10,300.10,75,105.95,299.25,-,21458,-573150,257775,11377.55
44,1085325,-361950,63753,28.93,1.30,-3.95,12225,1.25,1.30,9450,11750.00,75,348.35,350.95,75,109.80,350.00,-,1081,-28950,54300,11377.55
45,2280150,-539550,109626,31.52,1.15,-2.40,58725,1.10,1.15,5175,11800.00,75,398.20,400.60,75,111.25,401.35,-,2758,-45750,138375,11377.55
46,535050,-161625,23340,34.30,1.05,-1.30,1800,1.05,1.10,6150,11850.00,75,441.80,450.45,75,86.70,422.45,-,38,-2400,6675,11377.55
47,971550,-298350,37475,37.19,1.00,-0.85,46650,1.00,1.05,3975,11900.00,150,494.90,500.20,75,108.25,493.60,-,808,-33675,11175,11377.55
48,163950,-51600,2334,39.99,0.90,-0.60,7950,0.85,0.90,975,11950.00,75,533.65,551.65,75,91.35,527.35,-,4,-225,5925,11377.55
49,1118025,-191025,22288,42.71,0.95,-0.25,6975,0.95,1.00,4800,12000.00,375,599.40,604.85,150,113.00,600.00,-,136,-2400,34950,11377.55
50,23625,-3225,87,42.58,0.50,-0.50,6600,0.55,0.90,75,12050.00,75,604.25,662.95,4950,-,-,-,-,-,-,11377.55
51,393600,-27300,3880,47.14,0.80,-0.15,3225,0.75,0.85,675,12100.00,75,683.50,707.00,75,-,-,-,-,-,900,11377.55
52,2625,-1575,80,46.94,0.40,-0.20,75,0.30,0.65,1125,12150.00,4950,704.60,765.80,4950,-,-,-,-,-,-,11377.55
53,403650,16200,2736,52.76,0.70,-0.05,1725,0.70,0.80,150,12200.00,75,776.45,815.75,4950,-,-,-,-,-,-,11377.55
54,675,150,6,53.49,0.50,-0.40,75,0.50,0.85,4575,12250.00,4950,804.50,865.70,4950,-,-,-,-,-,-,11377.55
55,159975,-3525,402,57.79,0.65,-0.05,3525,0.60,0.70,225,12300.00,4950,854.40,915.70,4950,-,-,-,-,-,-,11377.55
56,150,-600,8,54.81,0.25,0.05,150,0.25,0.80,3000,12350.00,4950,904.35,965.65,4950,-,-,-,-,-,-,11377.55
57,209250,5625,1383,61.40,0.65,0.10,225,0.60,0.70,150,12400.00,4950,954.70,1016.05,4950,-,-,-,-,-,-,11377.55
58,-,-,-,-,-,-,-,-,0.85,4800,12450.00,4950,1005.55,1066.90,4950,-,-,-,-,-,-,11377.55
59,517875,150,849,67.23,0.55,-0.10,2700,0.50,0.60,225,12500.00,975,1025.10,1192.50,975,-,-,-,-,-,-,11377.55
60,-,-,-,-,-,-,4500,0.05,0.80,4800,12550.00,75,1043.90,1232.00,75,-,-,-,-,-,-,11377.55
61,23025,75,87,71.64,0.50,-0.15,5025,0.40,0.55,150,12600.00,975,1118.10,1294.80,975,-,-,-,-,-,-,11377.55
62,-,-,-,-,-,-,4500,0.05,1.20,3000,12650.00,75,1143.90,1326.80,75,-,-,-,-,-,-,11377.55
63,75,-,-,-,-,-,75,0.10,0.65,75,12700.00,975,1210.95,1394.85,975,-,-,-,-,-,-,11377.55
64,-,-,-,-,-,-,4500,0.05,1.30,3000,12750.00,75,1243.90,1432.00,75,-,-,-,-,-,-,11377.55
65,-,-,-,-,-,-,1200,0.05,0.65,75,12800.00,75,1293.90,1480.15,75,-,-,-,-,-,-,11377.55
66,-,-,-,-,-,-,4500,0.05,1.50,3000,12850.00,75,1344.75,1532.05,4950,-,-,-,-,-,-,11377.55
67,3000,-,-,-,-,-,600,0.30,0.65,75,12900.00,975,1397.25,1594.85,975,-,-,-,-,-,-,11377.55
68,-,-,-,-,-,-,4500,0.05,1.20,3000,12950.00,75,1444.75,1632.05,4950,-,-,-,-,-,-,11377.55
69,10125,9975,3146,81.85,0.20,-0.10,75,0.20,0.30,975,13000.00,1050,1493.90,1694.80,975,-,-,-,-,-,-,11377.55
70,-,-,-,-,-,-,4500,0.05,1.30,3000,13050.00,675,1543.85,1732.05,4950,-,-,-,-,-,-,11377.55
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,675,1593.85,1794.85,75,-,-,-,-,-,-,11377.55
72,525,-,-,-,-,-,225,0.05,0.95,3000,13150.00,675,1643.85,1884.25,675,-,-,-,-,-,-,11377.55
73,-,-,1085,90.45,0.15,-0.10,300,0.05,0.20,75,13200.00,675,1693.85,1894.85,75,-,-,-,-,-,-,11377.55
74,150,150,716,92.57,0.15,-0.10,75,0.15,0.20,75,13250.00,675,1744.80,1985.60,675,-,-,-,-,-,-,11377.55
75,6825,5550,4702,100.40,0.10,-0.15,1800,0.10,0.30,2550,13300.00,4950,1730.15,1994.80,4950,-,-,-,-,-,-,11377.55
