,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,25875,11325,1064,39.59,215.50,-5.25,150,216.00,218.20,75,10600.00,1950,6.50,6.60,225,-5.00,6.60,27.72,70004,471600,1352625,10793.4
28,23100,15450,1209,36.08,172.25,-6.25,75,171.80,172.75,75,10650.00,2100,11.55,11.70,1125,-6.85,11.65,26.58,39814,358125,686925,10793.4
29,252900,150450,16875,33.50,131.15,-6.35,75,131.05,132.15,75,10700.00,150,21.65,21.80,1125,-7.10,21.65,26.42,105601,588750,1484325,10793.4
30,161100,94875,13439,31.05,94.60,-6.55,75,94.75,95.20,75,10750.00,225,35.40,35.55,675,-7.65,35.45,25.41,61026,498375,888900,10793.4
31,1989675,1007925,123283,29.85,63.60,-12.75,300,63.60,63.90,75,10800.00,300,55.70,55.90,150,-7.80,55.80,24.51,144084,800325,2218050,10793.4
32,1556175,802275,77420,28.78,40.95,-13.05,675,40.85,41.00,375,10850.00,375,81.60,82.00,150,-6.25,81.65,22.91,36023,-35250,535275,10793.4
33,3335025,777000,141366,28.70,25.95,-10.70,375,25.90,26.00,450,10900.00,75,117.15,117.50,300,-2.30,117.50,22.22,37239,78075,1248975,10793.4
34,1535325,52275,72794,28.41,14.85,-7.95,1875,14.85,15.00,4425,10950.00,675,154.70,155.95,75,-2.05,155.40,17.58,3116,-8700,287850,10793.4
35,3585450,652275,103766,27.95,7.95,-6.00,975,7.95,8.00,5700,11000.00,75,198.25,199.65,75,-0.20,198.80,-,9814,-76575,919275,10793.4
36,1297950,194475,41486,27.18,3.70,-3.90,1050,3.70,3.75,2175,11050.00,300,242.65,244.00,150,4.65,242.45,-,2697,-66900,182175,10793.4
37,2704725,106800,59982,27.83,1.95,-2.15,15825,1.90,1.95,24300,11100.00,225,290.15,291.95,75,-0.85,291.50,-,872,-2775,168075,10793.4
38,777975,-112200,20866,28.61,1.15,-1.10,1875,1.15,1.20,7125,11150.00,75,336.05,343.70,225,0.40,340.00,-,61,-300,13125,10793.4
39,2405925,108525,41921,31.04,0.90,-0.60,254175,0.85,0.90,174075,11200.00,225,388.25,391.05,150,-6.35,389.05,-,144,525,72975,10793.4
40,339675,-19500,2185,33.00,0.80,-0.30,2250,0.75,0.80,6975,11250.00,75,432.65,445.80,75,6.05,423.90,-,13,-,5250,10793.4
41,1236750,-37575,11405,36.19,0.65,-0.25,249150,0.60,0.65,12675,11300.00,150,487.10,490.60,150,-0.95,490.50,-,50,-225,57675,10793.4
42,166800,-11100,791,38.96,0.65,-0.10,4350,0.65,0.70,7125,11350.00,7500,511.15,558.35,7500,-,-,-,-,-,300,10793.4
43,449325,45000,3456,42.03,0.55,-0.15,43350,0.55,0.60,41400,11400.00,150,585.85,591.45,75,12.60,584.00,-,2,-,10575,10793.4
44,27225,-4575,171,44.63,0.45,-0.25,4500,0.45,0.60,375,11450.00,75,611.80,658.95,75,-,-,-,-,-,75,10793.4
45,1193475,-53850,2810,47.13,0.55,-0.15,25350,0.50,0.55,17700,11500.00,150,683.55,694.55,75,-22.95,684.15,-,1,-,24900,10793.4
46,12450,-,-,-,-,-,150,0.35,0.50,600,11550.00,75,712.05,759.30,75,-,-,-,-,-,-,10793.4
47,198600,-10725,474,51.13,0.50,-0.15,3675,0.40,0.50,1425,11600.00,75,782.30,794.50,75,-,-,-,-,-,14025,10793.4
48,5550,-,-,-,-,-,150,0.45,0.80,2700,11650.00,75,812.45,859.75,75,-,-,-,-,-,-,10793.4
49,485475,-975,577,58.00,0.50,-0.15,4725,0.50,0.55,1800,11700.00,75,882.40,894.55,75,-,-,-,-,-,1275,10793.4
50,1725,-,-,-,-,-,150,0.30,0.65,600,11750.00,7500,911.10,961.05,7500,-,-,-,-,-,-,10793.4
51,72900,1050,142,62.07,0.40,-0.15,5550,0.40,0.50,2100,11800.00,75,982.30,994.50,75,-5.05,961.30,-,2,-,2250,10793.4
52,5250,3375,104,59.03,0.15,-0.40,150,0.20,0.45,150,11850.00,7500,1010.70,1063.35,75,-,-,-,-,-,-,10793.4
53,12075,-300,25,63.08,0.30,-0.05,150,0.25,0.35,600,11900.00,75,1082.15,1094.35,75,-,-,-,-,-,375,10793.4
54,1650,-,-,-,-,-,750,0.15,0.50,1500,11950.00,7500,1110.25,1166.10,75,-,-,-,-,-,-,10793.4
55,227925,9675,469,72.64,0.45,-0.10,3000,0.40,0.50,1875,12000.00,75,1182.30,1194.50,75,103.60,1189.10,83.66,1,-,525,10793.4
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,1050,1096.95,1334.30,1050,-,-,-,-,-,-,10793.4
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,1050,1147.05,1384.40,1050,-,-,-,-,-,-,10793.4
58,150,-300,5,87.43,0.90,-2.10,-,-,0.70,1500,12150.00,1050,1187.30,1434.50,1050,-,-,-,-,-,-,10793.4
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,1232.30,1485.10,1050,-,-,-,-,-,-,10793.4
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,7350,885.70,1536.20,1050,-,-,-,-,-,-,10793.4
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,936.20,1586.80,1050,-,-,-,-,-,-,10793.4
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,986.65,1637.80,1050,-,-,-,-,-,-,10793.4
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1037.15,1688.15,975,-,-,-,-,-,-,10793.4
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1087.65,1738.40,975,-,-,-,-,-,-,10793.4
65,-,-,-,-,-,-,3000,0.05,0.80,1500,12500.00,7350,1138.10,1789.10,975,-,-,-,-,-,-,10793.4
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1188.60,1840.20,975,-,-,-,-,-,-,10793.4
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1239.10,1890.25,975,-,-,-,-,-,-,10793.4
68,-,-,-,-,-,-,-,-,0.90,4500,12650.00,7350,1289.55,1940.30,975,-,-,-,-,-,-,10793.4
69,-,-,-,-,-,-,-,-,0.85,4500,12700.00,7350,1340.05,1995.60,975,-,-,-,-,-,-,10793.4
70,-,-,-,-,-,-,-,-,0.90,4500,12750.00,7350,1390.55,2055.75,975,-,-,-,-,-,-,10793.4
71,75,-,-,-,-,-,75,0.10,0.85,4500,12800.00,975,1850.30,2108.20,7350,-,-,-,-,-,75,10793.4
72,-,-,-,-,-,-,-,-,1.90,1500,12850.00,7350,1491.50,2167.45,975,-,-,-,-,-,-,10793.4
73,-,-,-,-,-,-,-,-,1.90,1500,12900.00,7350,1542.00,2217.45,975,-,-,-,-,-,-,10793.4
74,-,-,-,-,-,-,-,-,1.90,1500,12950.00,7350,1592.45,2267.45,975,-,-,-,-,-,-,10793.4
75,-,-,-,-,-,-,2100,0.10,1.25,1200,13000.00,7350,1642.95,2318.20,975,-,-,-,-,-,-,10793.4
76,-,-,-,-,-,-,-,-,1.90,1500,13050.00,7350,1693.45,2367.45,975,-,-,-,-,-,-,10793.4
77,-,-,-,-,-,-,-,-,1.90,1500,13100.00,7350,1743.90,2417.45,975,-,-,-,-,-,-,10793.4
78,-,-,-,-,-,-,-,-,1.90,1500,13150.00,7350,1794.40,2467.50,375,-,-,-,-,-,-,10793.4
79,-,-,-,-,-,-,-,-,1.90,1500,13200.00,7350,1844.90,2517.50,375,-,-,-,-,-,-,10793.4
80,75,-,-,-,-,-,-,-,1.90,1500,13250.00,7350,1895.35,2567.50,375,-,-,-,-,-,-,10793.4
81,-,-,-,-,-,-,-,-,1.80,1500,13300.00,7350,1945.85,2617.40,375,-,-,-,-,-,-,10793.4
82,75,-,-,-,-,-,-,-,1.90,1500,13350.00,7350,1996.35,2667.50,375,-,-,-,-,-,-,10793.4
83,-,-,-,-,-,-,-,-,1.90,1500,13400.00,7350,2046.85,2717.50,375,-,-,-,-,-,-,10793.4
84,225,-,-,-,-,-,-,-,0.65,450,13450.00,7350,2097.30,2765.65,375,-,-,-,-,-,-,10793.4
