,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,-,-,2.90,450,-,-,-,-,-,450,11774.05
18,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11774.05
19,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11774.05
20,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11774.05
21,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11774.05
22,36750,-600,10,-,3785.00,-7.00,1200,3770.75,3788.50,300,8000.00,300,0.10,0.15,75,-0.30,0.15,89.29,6,-,9225,11774.05
23,-,-,-,-,-,-,375,3417.70,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11774.05
24,106125,-,-,-,-,-,375,3327.40,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11774.05
25,-,-,-,-,-,-,375,3237.20,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11774.05
26,-,-,-,-,-,-,375,3143.35,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11774.05
27,1350,-,-,-,-,-,150,3266.00,3286.95,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11774.05
28,63525,-,-,-,-,-,375,2961.70,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11774.05
29,-,-,-,-,-,-,375,2868.70,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11774.05
30,-,-,-,-,-,-,375,2777.25,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11774.05
31,-,-,-,-,-,-,375,2685.35,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11774.05
32,103725,-,10,-,2780.00,-63.35,75,2781.05,2795.35,75,9000.00,750,0.40,0.50,3975,0.25,0.50,72.44,153,4125,673575,11774.05
33,-,-,-,-,-,-,375,2515.25,2874.85,4875,9100.00,-,-,2.80,3000,-,-,-,-,-,9750,11774.05
34,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11774.05
35,75,-,-,-,-,-,375,2331.75,2674.80,375,9300.00,-,-,0.90,75,-,-,-,-,-,225,11774.05
36,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,750,0.20,0.95,4500,1.50,3.00,74.65,10,750,900,11774.05
37,431025,-16500,312,-,2277.00,-61.90,1950,2278.65,2285.10,75,9500.00,225,0.25,0.30,450,-,0.25,55.48,166,-750,895125,11774.05
38,9300,-,-,-,-,-,75,2174.25,2185.15,75,9600.00,2400,0.10,0.70,375,-,-,-,-,-,12300,11774.05
39,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,4500,0.05,1.70,150,-,-,-,-,-,-,11774.05
40,124050,-11700,446,-,2072.35,-63.55,300,2078.00,2084.25,150,9700.00,75,0.50,0.90,3000,0.20,0.70,55.54,46,-1950,25950,11774.05
41,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,4500,0.05,1.75,4800,-,-,-,-,-,-,11774.05
42,78975,-,-,-,-,-,150,1974.40,1981.40,75,9800.00,1500,0.20,1.55,3000,-,-,-,-,-,31275,11774.05
43,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,4500,0.05,1.80,4800,-,-,-,-,-,-,11774.05
44,37200,-,-,-,-,-,75,1873.55,1885.35,75,9900.00,1500,0.20,1.65,3000,-,-,-,-,-,10425,11774.05
45,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,4500,0.05,1.75,150,-,-,-,-,-,-,11774.05
46,756450,-16200,376,-,1782.95,-61.15,1650,1783.45,1787.50,1650,10000.00,525,0.95,1.00,1050,-0.05,1.00,49.42,244,-2325,1964400,11774.05
47,-,-,-,-,-,-,375,1618.25,1967.25,4875,10050.00,450,0.15,1.70,4800,-,-,-,-,-,-,11774.05
48,675,-,1,-,1675.00,-62.50,75,1655.05,1772.85,75,10100.00,1875,0.55,1.55,3000,0.20,1.65,49.46,1,-,13950,11774.05
49,-,-,-,-,-,-,375,1525.25,1858.90,4875,10150.00,600,0.10,1.70,4800,-,-,-,-,-,-,11774.05
50,8400,-,-,-,-,-,1125,1569.10,1588.40,75,10200.00,2175,0.70,1.70,3000,-0.90,0.50,40.99,1,-75,95925,11774.05
51,-,-,-,-,-,-,375,1453.35,1746.90,4875,10250.00,600,0.10,1.75,4800,-,-,-,-,-,-,11774.05
52,2625,-,-,-,-,-,1275,1455.80,1514.95,1275,10300.00,525,0.50,1.35,3000,-,-,-,-,-,8400,11774.05
53,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11774.05
54,13725,-,-,-,-,-,150,1362.35,1389.50,300,10400.00,150,0.90,1.00,375,-0.05,0.95,38.50,2,75,29550,11774.05
55,-,-,-,-,-,-,1200,1269.05,1416.55,1200,10450.00,75,0.50,1.90,4800,0.20,1.80,40.11,1,-,75,11774.05
56,375600,-3075,70,-,1280.00,-63.95,225,1280.35,1286.95,75,10500.00,1050,1.20,1.30,675,-0.25,1.30,37.02,1093,6225,1714275,11774.05
57,75,-,-,-,-,-,1200,1201.75,1323.60,1200,10550.00,75,0.80,2.00,4800,-5.25,1.35,36.00,2,75,150,11774.05
58,29550,-,3,-,1174.95,-9.15,525,1184.50,1192.05,75,10600.00,8850,1.40,1.50,6225,-0.30,1.50,34.80,175,1500,98700,11774.05
59,75,-,1,50.23,1157.85,-8.85,1200,1108.25,1206.25,1200,10650.00,75,1.25,2.00,75,-0.30,1.55,33.86,14,750,900,11774.05
60,46050,-,3,-,1076.45,-59.70,150,1081.90,1092.40,75,10700.00,1575,1.55,1.65,5175,-0.40,1.60,32.62,477,5775,238425,11774.05
61,-,-,-,-,-,-,1200,989.05,1064.45,1200,10750.00,75,1.80,2.65,300,-1.10,1.70,31.49,48,1500,1650,11774.05
62,56250,-75,4,-,969.05,-43.25,75,978.05,986.30,75,10800.00,150,1.75,1.85,675,-0.35,1.80,30.33,508,-1650,977025,11774.05
63,75,-,-,-,-,-,1125,893.45,974.60,1125,10850.00,75,1.60,3.25,150,-,-,-,-,-,450,11774.05
64,28275,-225,11,-,871.20,-66.90,75,879.20,886.55,75,10900.00,375,1.90,1.95,1650,-0.30,1.95,27.74,399,-2850,264000,11774.05
65,825,-,-,-,-,-,1125,814.95,863.90,1125,10950.00,3000,1.10,2.65,3000,-0.95,2.00,26.52,16,900,5625,11774.05
66,324150,-2400,142,-,784.95,-59.55,375,782.85,787.10,75,11000.00,2625,2.20,2.30,19425,-0.15,2.25,25.53,3437,-16425,1901400,11774.05
67,-,-,-,-,-,-,75,722.80,753.35,75,11050.00,300,2.05,2.65,3000,-0.05,2.10,22.96,19,-375,1575,11774.05
68,48000,-375,10,-,688.60,-31.40,75,681.95,687.25,75,11100.00,75,2.45,2.50,1725,-,2.50,22.95,1459,-6975,657750,11774.05
69,300,-,-,-,-,-,75,622.95,644.85,75,11150.00,300,2.30,2.40,150,-0.30,2.40,21.42,61,600,7950,11774.05
70,60150,-,7,-,581.50,-58.55,375,584.60,589.75,75,11200.00,600,2.90,2.95,1350,-0.05,2.90,20.62,7624,-13050,1383675,11774.05
71,3825,-,2,-,523.85,18.50,150,533.05,544.80,75,11250.00,1050,3.00,3.15,75,-0.15,3.10,19.53,163,-525,16875,11774.05
72,62100,75,25,-,475.85,-70.65,75,486.55,494.30,150,11300.00,1800,3.80,3.90,5175,0.05,3.85,18.44,9197,61125,1491450,11774.05
73,900,-,6,-,426.15,-28.85,75,435.95,444.45,75,11350.00,900,4.75,4.90,450,0.40,4.80,17.68,1237,24600,75975,11774.05
74,105150,450,98,-,390.00,-56.65,375,389.65,394.55,375,11400.00,2700,7.05,7.15,900,1.30,7.15,17.30,18440,750,1574925,11774.05
75,525,-,-,-,-,-,75,323.20,351.05,75,11450.00,1350,9.15,9.30,525,2.20,9.25,16.63,5240,33600,224550,11774.05
76,668625,-3600,741,12.65,301.15,-51.10,1125,297.05,299.40,75,11500.00,900,13.55,13.65,1125,3.35,13.60,16.37,54895,180675,3347325,11774.05
77,2850,-225,13,10.48,246.00,-64.05,375,250.55,260.55,75,11550.00,75,18.45,18.60,75,5.40,18.50,15.84,10935,47850,276750,11774.05
78,337725,25200,2723,13.73,212.45,-50.70,75,212.45,212.90,75,11600.00,1725,25.75,25.85,75,7.45,25.75,15.43,59886,238650,2676150,11774.05
79,84300,-1200,424,12.87,172.00,-43.95,75,171.15,172.25,75,11650.00,75,34.60,34.80,525,10.95,34.70,14.84,22828,43125,524175,11774.05
80,1281000,82575,19067,13.39,135.25,-42.10,75,135.25,135.65,75,11700.00,75,47.55,47.60,1200,15.05,47.60,14.52,107068,277725,3858825,11774.05
81,291975,11325,8733,12.86,101.85,-34.95,75,101.20,101.70,1275,11750.00,75,63.20,63.40,75,20.90,63.45,13.91,44334,183450,718200,11774.05
82,2839125,971100,94333,12.67,73.60,-29.35,450,73.60,73.90,300,11800.00,75,84.05,84.35,225,26.90,84.40,13.46,108460,302475,2790975,11774.05
83,711225,398550,38412,12.50,50.90,-22.75,225,50.80,50.95,75,11850.00,75,108.45,108.80,75,33.55,108.40,12.84,13569,21825,230250,11774.05
84,2938200,1084875,100207,12.29,33.70,-17.00,750,33.60,33.75,450,11900.00,375,140.35,140.90,75,40.75,140.45,12.65,25942,20175,946200,11774.05
85,566925,174375,26889,12.15,20.90,-12.50,75,20.75,20.90,525,11950.00,75,174.85,176.40,75,44.25,174.35,12.00,808,1725,50325,11774.05
86,3608175,817125,83480,12.25,12.85,-8.65,75,12.95,13.00,975,12000.00,75,216.30,217.60,150,48.50,216.50,11.81,6378,-375,1023075,11774.05
87,327300,72525,11492,12.16,7.35,-5.75,450,7.30,7.40,300,12050.00,75,256.40,262.90,750,55.75,267.70,13.48,21,75,6675,11774.05
88,1577250,158100,35345,12.43,4.40,-3.55,8250,4.35,4.45,4050,12100.00,75,307.45,311.75,75,48.35,304.95,16.54,479,-1875,129600,11774.05
89,107250,20325,4447,12.75,2.70,-2.30,675,2.70,2.75,825,12150.00,75,347.15,365.70,75,42.45,346.15,-,1,-,1125,11774.05
90,1515600,-432450,38907,13.34,1.90,-1.75,6900,1.85,1.90,6150,12200.00,375,400.50,404.85,150,56.35,403.65,15.97,133,1050,60900,11774.05
91,58425,11175,916,14.06,1.40,-1.15,2850,1.40,1.45,975,12250.00,75,439.40,480.30,75,-,-,-,-,-,375,11774.05
92,1006950,60450,7779,15.08,1.25,-0.70,9900,1.20,1.25,13125,12300.00,75,499.30,506.25,150,59.85,510.00,17.45,49,-2700,45150,11774.05
93,50325,6150,252,16.12,1.15,-0.35,375,1.10,1.20,1200,12350.00,75,522.15,580.45,75,-,-,-,-,-,150,11774.05
94,1060800,-17700,5741,16.51,0.70,-0.40,41850,0.70,0.75,55275,12400.00,375,597.00,606.25,75,63.55,610.00,20.36,3,-,21450,11774.05
95,8100,3750,60,18.42,1.05,-0.20,75,0.45,1.05,225,12450.00,150,645.70,668.60,75,-,-,-,-,-,-,11774.05
96,1773750,11025,3287,18.79,0.75,-0.20,37275,0.70,0.75,20025,12500.00,1125,697.60,700.70,225,57.30,699.60,22.01,267,-3900,495675,11774.05
97,7350,-,-,-,-,-,300,0.60,0.90,4800,12550.00,75,736.30,788.15,975,-,-,-,-,-,-,11774.05
98,232425,-2700,188,20.86,0.70,0.05,4350,0.60,0.70,4050,12600.00,150,792.65,805.60,75,-,-,-,-,-,1425,11774.05
99,900,-,-,-,-,-,75,0.20,0.90,4800,12650.00,75,834.65,867.80,75,-,-,-,-,-,-,11774.05
100,138975,2400,177,22.64,0.60,-0.25,3450,0.50,0.60,10125,12700.00,75,894.50,904.05,75,-,-,-,-,-,825,11774.05
101,600,-,-,-,-,-,5175,0.10,0.40,75,12750.00,75,928.75,982.20,975,-,-,-,-,-,-,11774.05
102,194850,11100,315,24.97,0.65,-0.15,2250,0.55,0.60,4950,12800.00,75,993.70,1001.40,150,-,-,-,-,-,5325,11774.05
103,750,-,-,-,-,-,75,0.20,1.00,4800,12850.00,75,1031.40,1071.70,75,-,-,-,-,-,-,11774.05
104,15750,-,62,26.32,0.50,-0.20,300,0.45,0.60,1875,12900.00,975,1071.60,1156.10,975,-,-,-,-,-,375,11774.05
105,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,75,1130.35,1171.55,75,-,-,-,-,-,-,11774.05
106,991650,975,929,28.02,0.45,-0.25,22050,0.40,0.45,27750,13000.00,300,1197.05,1202.15,75,61.40,1202.00,-,129,-2925,628425,11774.05
107,3525,-,-,-,-,-,1425,0.35,0.50,150,13050.00,75,1230.10,1273.30,75,-,-,-,-,-,-,11774.05
108,9600,1725,25,31.62,0.75,-,675,0.25,0.50,225,13100.00,75,1292.10,1299.90,225,-,-,-,-,-,4875,11774.05
109,-,-,-,-,-,-,4950,0.05,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11774.05
110,2250,-,-,-,-,-,1575,0.15,0.45,75,13200.00,75,1384.70,1414.95,75,-,-,-,-,-,1575,11774.05
111,-,-,-,-,-,-,4950,0.05,1.00,4500,13250.00,975,1354.65,1528.75,975,-,-,-,-,-,-,11774.05
112,2100,-,1,36.55,0.95,0.70,1500,0.15,0.50,150,13300.00,75,1483.70,1510.60,75,-,-,-,-,-,525,11774.05
113,-,-,-,-,-,-,4950,0.05,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11774.05
114,750,-,-,-,-,-,150,0.25,0.50,150,13400.00,75,1584.45,1614.90,375,-,-,-,-,-,-,11774.05
115,-,-,-,-,-,-,4950,0.05,2.20,3000,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11774.05
116,224550,-5775,226,37.57,0.50,0.20,600,0.40,0.50,2025,13500.00,150,1698.20,1703.90,150,64.55,1700.15,46.92,307,-11400,495075,11774.05
117,-,-,-,-,-,-,-,-,3.05,4500,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11774.05
118,75,-,-,-,-,-,2100,0.10,0.50,225,13600.00,375,1674.45,1949.90,3000,-,-,-,-,-,-,11774.05
119,225,-,3,42.72,0.65,-1.50,225,0.15,0.50,150,13700.00,375,1767.15,2049.75,375,-,-,-,-,-,-,11774.05
120,75,-,-,-,-,-,2100,0.05,0.30,75,13800.00,375,1859.80,2149.75,375,-,-,-,-,-,-,11774.05
121,450,225,5,40.75,0.15,-1.80,450,0.15,0.50,150,13900.00,375,1953.45,2249.75,375,-,-,-,-,-,75,11774.05
122,84900,-450,28,41.06,0.10,-0.05,2400,0.10,0.20,3900,14000.00,1050,2198.10,2205.50,75,64.75,2205.00,49.75,13,-750,277650,11774.05
123,600,-,-,-,-,-,150,0.20,2.00,4500,14100.00,75,2292.05,2303.95,225,-,-,-,-,-,75,11774.05
