,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,900,-150,6,-,568.30,-64.45,75,560.65,574.50,75,10300.00,139050,0.05,0.10,37650,-0.75,0.05,-,1801,14175,297750,10876.05
20,-,-,-,-,-,-,75,499.55,524.55,7575,10350.00,-,-,0.05,75,-0.40,0.10,-,65,3075,14175,10876.05
21,225,-,7,-,473.70,32.25,75,440.85,466.75,75,10400.00,169425,0.05,0.10,72675,-0.75,0.05,-,3943,23925,465675,10876.05
22,-,-,-,-,-,-,75,391.35,425.85,75,10450.00,41250,0.05,0.10,30225,-1.15,0.10,-,1337,-525,67350,10876.05
23,3975,-1950,94,-,379.60,33.00,1275,363.30,371.95,75,10500.00,1464450,0.05,0.10,231300,-1.45,0.05,-,20937,159450,1473600,10876.05
24,-,-,-,-,-,-,75,307.10,332.75,150,10550.00,2175,0.10,0.15,29550,-1.50,0.10,-,2273,-3375,60750,10876.05
25,14025,3075,558,-,265.85,10.80,75,266.90,271.85,150,10600.00,104325,0.15,0.20,100350,-2.00,0.20,-,29040,138375,1012500,10876.05
26,1350,1050,32,-,221.65,-66.95,75,214.50,224.95,75,10650.00,99750,0.15,0.20,1050,-3.20,0.20,-,34414,49200,449100,10876.05
27,70875,-4950,7535,-,169.45,12.40,75,166.80,168.95,75,10700.00,44250,0.40,0.45,26925,-5.85,0.45,-,207325,1074750,2410500,10876.05
28,49200,2925,6350,-,119.55,4.85,225,117.70,118.95,75,10750.00,1950,1.45,1.50,6300,-10.70,1.45,-,219251,1584375,2108625,10876.05
29,439875,173625,93814,-,71.60,-6.25,75,72.75,73.55,75,10800.00,600,5.40,5.45,225,-17.90,5.45,-,504475,1991550,3450750,10876.05
30,1162125,560325,184930,-,34.50,-12.35,225,34.70,34.95,600,10850.00,375,14.95,15.05,225,-25.60,15.00,-,385085,1122075,1882575,10876.05
31,4369650,2677875,622352,-,11.10,-16.30,750,11.10,11.20,375,10900.00,75,37.10,37.35,225,-27.80,37.25,-,352049,699075,1755150,10876.05
32,3309450,2014575,459502,-,2.80,-10.50,3450,2.70,2.80,8325,10950.00,75,74.15,74.80,75,-22.90,76.60,-,52468,-5625,260625,10876.05
33,5374050,2343450,500983,-,0.65,-5.65,30900,0.65,0.70,19875,11000.00,75,120.10,120.85,75,-19.95,120.90,-,50728,-333000,350025,10876.05
34,1008225,181650,89304,-,0.15,-2.55,187275,0.15,0.20,122250,11050.00,75,168.90,171.30,75,-12.40,173.00,-,1870,-23775,58650,10876.05
35,2437500,-248175,86481,-,0.10,-1.65,438750,0.10,0.15,394875,11100.00,225,217.75,220.25,75,-15.25,220.25,-,3066,-42225,87075,10876.05
36,644025,87300,17589,-,0.10,-1.10,207600,0.05,0.10,126900,11150.00,75,266.20,273.50,75,-18.60,270.00,-,348,-3675,14850,10876.05
37,2439825,76575,27661,-,0.05,-1.10,1759500,0.05,0.10,306975,11200.00,75,316.30,318.40,300,-19.95,315.60,-,863,-12600,50475,10876.05
38,343275,-42375,7483,-,0.05,-0.85,-,-,0.05,72675,11250.00,75,364.40,377.45,75,-23.50,371.80,-,92,-2025,2250,10876.05
39,1588650,-70800,15270,-,0.05,-0.80,-,-,0.05,181500,11300.00,150,421.05,424.40,150,-19.95,421.00,-,819,-1350,83850,10876.05
40,178275,-53775,3713,-,0.05,-0.75,-,-,0.05,825,11350.00,75,472.00,475.25,75,50.65,472.65,-,18,-525,1650,10876.05
41,1106550,-8475,17327,-,0.05,-0.80,-,-,0.05,233100,11400.00,375,516.20,520.40,300,-6.10,519.70,-,162,-6225,7950,10876.05
42,42450,1125,498,-,0.10,-0.55,-,-,0.10,40425,11450.00,75,560.30,575.60,75,-30.55,560.00,-,5,-300,675,10876.05
43,910950,137850,11025,-,0.05,-0.70,-,-,0.05,472125,11500.00,75,615.60,619.25,600,-25.30,617.00,-,87,-4200,7200,10876.05
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,10350,11550.00,75,659.00,675.30,75,-,-,-,-,-,225,10876.05
45,258300,7950,1114,-,0.05,-0.65,-,-,0.05,130050,11600.00,150,715.65,728.40,75,-5.00,725.00,-,106,-1950,6900,10876.05
46,14625,-75,153,-,0.05,-0.65,225,0.05,0.15,600,11650.00,75,761.65,775.50,75,74.50,755.00,-,1,-75,300,10876.05
47,435375,600,2953,-,0.05,-0.65,-,-,0.05,179925,11700.00,75,810.30,825.40,75,-32.95,815.00,-,9,-675,675,10876.05
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,861.95,878.40,75,-4.20,859.65,-,34,75,150,10876.05
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,294375,11800.00,75,911.65,925.50,75,5.55,900.00,-,3,-75,1200,10876.05
50,35700,525,389,-,0.05,-0.55,-,-,0.10,975,11850.00,75,961.35,977.60,75,36.00,975.20,-,20,-150,4425,10876.05
51,38325,3750,437,-,0.05,-0.30,-,-,0.05,14850,11900.00,75,1011.65,1028.40,75,17.70,990.00,-,2,-,225,10876.05
52,16275,7725,408,-,0.05,-0.25,900,0.05,0.15,1350,11950.00,75,1061.95,1078.35,75,-,-,-,-,-,-,10876.05
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,25950,12000.00,75,1110.30,1125.65,75,-23.85,1115.00,-,5,-375,1425,10876.05
54,750,-,-,-,-,-,-,-,0.35,4500,12050.00,7350,985.70,1232.55,7350,-,-,-,-,-,-,10876.05
55,-,-,-,-,-,-,-,-,0.35,4500,12100.00,7350,1144.80,1286.55,7350,-,-,-,-,-,-,10876.05
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,1192.35,1384.65,7350,-,-,-,-,-,-,10876.05
57,300,-,-,-,-,-,-,-,0.35,4500,12200.00,7350,1239.55,1391.15,7350,-,-,-,-,-,-,10876.05
58,-,-,-,-,-,-,-,-,0.20,4500,12250.00,7350,1295.45,1485.10,7350,-,-,-,-,-,-,10876.05
59,750,-,-,-,-,-,-,-,0.35,4500,12300.00,7350,1334.85,1495.65,7350,-,-,-,-,-,-,10876.05
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1382.25,1576.40,7350,-,-,-,-,-,-,10876.05
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1429.95,1600.75,7350,-,-,-,-,-,-,10876.05
62,-,-,-,-,-,-,-,-,0.35,4500,12450.00,7350,1485.45,1675.35,7350,-,-,-,-,-,-,10876.05
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1524.75,1693.85,7350,-,-,-,-,-,-,10876.05
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1572.35,1748.30,7350,-,-,-,-,-,-,10876.05
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,7350,1619.90,1797.90,7350,-,-,-,-,-,-,10876.05
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1675.40,1850.50,7350,-,-,-,-,-,-,10876.05
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1714.95,1902.90,7350,-,-,-,-,-,-,10876.05
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1762.35,1955.30,7350,-,-,-,-,-,-,10876.05
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1809.85,2007.95,7350,-,-,-,-,-,-,10876.05
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1857.85,2060.25,7350,-,-,-,-,-,-,10876.05
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1905.25,2112.65,7350,-,-,-,-,-,-,10876.05
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,75,1973.85,2165.20,75,-,-,-,-,-,-,10876.05
73,450,-,2,-,0.35,-13.65,75,0.05,0.15,4500,13000.00,7350,2007.80,2216.75,7350,-,-,-,-,-,-,10876.05
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,2054.95,2268.95,7350,-,-,-,-,-,-,10876.05
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,2099.15,2320.95,7350,-,-,-,-,-,-,10876.05
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,2150.30,2374.45,7350,-,-,-,-,-,-,10876.05
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10876.05
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10876.05
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10876.05
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10876.05
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10876.05
82,900,-,-,-,-,-,-,-,0.25,4500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10876.05
