,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,1500,1350,49,24.97,0.35,-1.45,900,0.35,0.85,375,11950.00,7500,978.10,1032.75,7500,-,-,-,-,-,-,10939.45
55,188700,35550,1189,26.71,0.45,-0.35,5025,0.40,0.45,4950,12000.00,75,1038.30,1056.35,75,19.30,1027.60,-,3,75,525,10939.45
56,-,-,-,-,-,-,5025,0.05,1.00,7500,12050.00,1050,1073.85,1133.35,7500,-,-,-,-,-,-,10939.45
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1121.25,1181.70,7500,-,-,-,-,-,-,10939.45
58,150,150,3,30.54,0.55,-257.10,75,0.50,0.55,525,12150.00,1050,1171.40,1233.50,7500,-,-,-,-,-,-,10939.45
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1194.65,1363.10,1050,-,-,-,-,-,-,10939.45
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1236.80,1537.60,1050,-,-,-,-,-,-,10939.45
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,7350,1283.70,1466.10,1050,-,-,-,-,-,-,10939.45
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,1329.30,1676.80,1050,-,-,-,-,-,-,10939.45
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1548.15,975,-,-,-,-,-,-,10939.45
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1420.20,1791.95,975,-,-,-,-,-,-,10939.45
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1458.75,1652.60,975,-,-,-,-,-,-,10939.45
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10939.45
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,7350,1556.45,1757.70,975,-,-,-,-,-,-,10939.45
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1600.90,1990.40,975,-,-,-,-,-,-,10939.45
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1862.65,975,-,-,-,-,-,-,10939.45
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10939.45
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1736.25,1967.55,975,-,-,-,-,-,-,10939.45
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2189.80,975,-,-,-,-,-,-,10939.45
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,2072.30,975,-,-,-,-,-,-,10939.45
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2293.15,975,-,-,-,-,-,-,10939.45
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2176.25,975,-,-,-,-,-,-,10939.45
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2392.55,975,-,-,-,-,-,-,10939.45
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,975,2001.55,2279.10,975,-,-,-,-,-,-,10939.45
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,2045.80,2593.80,7350,-,-,-,-,-,-,10939.45
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,7350,2097.60,2379.90,3000,-,-,-,-,-,-,10939.45
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10939.45
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,7350,2187.80,2479.90,3000,-,-,-,-,-,-,10939.45
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10939.45
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.90,3000,-,-,-,-,-,-,10939.45
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10939.45
