,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,31650,-,10,27.89,0.40,-0.45,450,0.30,0.40,450,12900.00,975,593.65,1045.10,975,-,-,-,-,-,-,12065.6
66,225,75,1,33.25,1.20,-0.10,300,0.20,0.85,4800,12950.00,975,665.90,1033.00,975,-,-,-,-,-,-,12065.6
67,531075,-53025,4355,29.87,0.30,-0.50,20925,0.25,0.30,21825,13000.00,4950,846.35,1097.85,975,25.15,1182.90,133.68,1,75,150,12065.6
68,-,-,-,-,-,-,4500,0.10,0.65,4800,13050.00,975,704.30,1154.85,975,-,-,-,-,-,-,12065.6
69,-,-,-,-,-,-,2100,0.15,0.70,600,13100.00,975,709.55,1321.60,975,-,-,-,-,-,-,12065.6
70,-,-,-,-,-,-,4500,0.10,0.75,4800,13150.00,975,787.75,1257.60,975,-,-,-,-,-,-,12065.6
71,150,-,-,-,-,-,600,0.10,0.70,600,13200.00,975,1054.50,1391.70,975,-,-,-,-,-,-,12065.6
72,-,-,-,-,-,-,4500,0.10,0.75,4800,13250.00,975,801.15,1707.40,975,-,-,-,-,-,-,12065.6
73,1050,150,24,39.93,0.50,0.05,150,0.20,0.55,150,13300.00,975,1144.35,1485.80,4950,-,-,-,-,-,-,12065.6
74,-,-,-,-,-,-,4575,0.05,0.65,4800,13350.00,900,1190.85,1538.55,900,-,-,-,-,-,-,12065.6
75,1050,900,14,36.91,0.10,-0.50,75,0.05,0.60,4800,13400.00,900,1259.30,1585.30,900,-,-,-,-,-,-,12065.6
76,-,-,-,-,-,-,4575,0.05,0.60,4800,13450.00,900,993.25,1987.25,900,-,-,-,-,-,-,12065.6
