,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,1125.25,1207.95,4950,10600.00,225,23.85,24.15,75,6.85,24.00,131.54,11044,8925,140775,11737.05
20,-,-,-,-,-,-,1200,1098.00,1176.90,4950,10650.00,300,22.50,26.90,150,3.30,22.50,129.90,207,2100,4200,11737.05
21,225,-,-,-,-,-,1200,1051.50,1126.45,4950,10700.00,300,28.00,28.25,300,7.05,28.30,127.12,16598,-33750,232950,11737.05
22,150,-,-,-,-,-,4950,1006.25,1077.90,4950,10750.00,75,26.80,31.45,75,9.85,32.00,127.64,100,-150,2025,11737.05
23,1500,-,1,156.39,1012.35,85.40,75,991.70,1015.05,4950,10800.00,150,33.05,33.40,150,8.20,33.40,121.82,15687,29550,262350,11737.05
24,-,-,-,-,-,-,1125,905.45,967.10,4950,10850.00,150,35.60,36.00,75,9.00,35.75,120.13,224,1275,6075,11737.05
25,675,-150,11,159.40,935.00,-40.00,75,897.40,917.75,75,10900.00,375,38.60,39.00,525,7.70,39.00,116.61,10625,26400,167325,11737.05
26,150,-,-,-,-,-,150,853.55,872.60,75,10950.00,225,41.25,43.80,1875,9.05,43.25,116.21,524,2625,12150,11737.05
27,9300,-975,110,130.59,809.25,65.50,225,809.10,814.00,75,11000.00,600,47.15,47.50,600,9.50,47.15,112.86,51788,279975,1074000,11737.05
28,1725,-,-,-,-,-,75,743.10,795.10,75,11050.00,150,49.55,50.20,75,11.55,50.00,110.85,497,525,14625,11737.05
29,6675,-450,40,117.14,707.00,56.10,225,716.00,732.80,75,11100.00,75,55.25,55.55,75,9.70,55.30,107.60,22335,82800,247425,11737.05
30,2625,-150,3,106.69,650.00,-73.65,75,668.95,688.00,75,11150.00,75,59.60,60.50,75,11.70,60.00,104.92,957,-3525,11025,11737.05
31,43425,-28650,687,111.17,629.00,72.15,75,627.00,631.95,150,11200.00,150,65.50,65.80,75,11.70,65.65,102.22,36203,186450,591900,11737.05
32,5175,-450,33,116.10,588.15,83.15,75,581.20,598.30,75,11250.00,150,69.75,71.00,150,10.90,69.80,99.27,1661,3975,26775,11737.05
33,78000,-8475,535,104.54,541.00,65.05,75,538.55,542.50,75,11300.00,75,76.45,76.60,150,10.25,76.35,96.20,32387,70950,499350,11737.05
34,5175,-225,61,108.39,501.00,68.15,75,490.45,509.00,75,11350.00,75,80.90,81.50,75,8.25,81.60,93.17,3403,4125,33900,11737.05
35,126450,9675,943,100.75,455.30,65.45,75,451.35,455.45,75,11400.00,150,88.50,88.80,75,5.70,88.60,89.84,47115,83775,515475,11737.05
36,8925,-,19,101.67,418.15,58.95,150,405.15,418.05,75,11450.00,1575,95.30,96.50,75,0.95,96.45,86.39,2937,9900,32850,11737.05
37,201600,36075,4322,97.19,375.00,54.70,75,371.70,374.60,75,11500.00,150,104.95,105.35,450,-5.15,105.30,83.25,91345,459825,1339950,11737.05
38,13575,-150,74,91.85,330.00,36.50,150,329.60,346.90,75,11550.00,300,118.20,119.15,75,-8.60,118.50,81.51,3155,15075,39750,11737.05
39,154050,-525,7536,92.67,302.95,43.35,75,301.80,302.45,750,11600.00,150,131.50,131.85,525,-14.15,131.65,79.03,49163,212850,546525,11737.05
40,14625,-7575,1337,87.55,271.50,37.90,75,267.05,271.45,150,11650.00,75,147.50,148.40,75,-20.80,148.35,77.29,5747,12150,36375,11737.05
41,490275,145875,41638,88.84,237.15,29.75,75,236.45,237.50,225,11700.00,75,164.05,164.75,75,-27.50,164.05,74.43,72611,114975,444750,11737.05
42,122175,62775,11444,86.55,206.35,21.10,525,205.00,205.70,75,11750.00,75,183.05,184.90,75,-36.40,182.25,72.74,9694,97275,119100,11737.05
43,863925,313125,81203,86.09,180.80,17.15,75,180.90,181.35,600,11800.00,75,204.80,205.65,150,-40.65,206.00,70.56,33527,191625,502575,11737.05
44,74175,-7500,6616,86.24,161.60,16.05,75,160.05,160.80,150,11850.00,225,232.95,235.65,150,-41.85,231.90,70.02,2020,-18825,23175,11737.05
45,530475,8625,61880,85.65,139.10,11.10,75,139.10,139.55,150,11900.00,75,262.70,265.55,150,-49.45,260.60,68.73,4944,-34950,61725,11737.05
46,70875,-2475,5231,85.14,122.00,9.65,75,121.40,122.60,75,11950.00,150,288.55,295.95,75,-43.05,303.00,71.83,35,-750,6600,11737.05
47,1668150,221400,154684,84.53,103.00,4.60,75,102.85,103.00,75,12000.00,75,321.50,325.10,75,-55.30,323.70,64.07,3212,-52425,74100,11737.05
48,55350,17775,5152,83.99,87.20,1.55,75,86.90,88.15,75,12050.00,75,352.60,369.55,75,-75.55,342.45,53.30,5,75,450,11737.05
49,473400,-357375,67246,83.45,73.60,-1.10,75,73.25,73.60,75,12100.00,75,391.40,403.70,75,-53.30,401.35,64.14,22,75,4500,11737.05
50,39975,21525,3863,83.47,61.85,-4.15,225,61.80,62.15,600,12150.00,4950,411.70,461.30,75,-,-,-,-,-,-,11737.05
51,1032825,124125,76220,82.77,52.55,-2.90,750,52.10,52.35,300,12200.00,75,467.50,475.65,75,-58.25,475.05,54.24,58,1425,8325,11737.05
52,2625,2625,58,79.76,40.00,-22.75,300,40.05,49.95,300,12250.00,4950,492.50,545.25,4950,-,-,-,-,-,-,11737.05
53,526500,-77250,48006,83.73,38.35,-2.40,75,38.20,38.35,225,12300.00,75,553.60,569.65,75,-63.25,570.00,56.45,17,225,900,11737.05
54,10125,1725,619,85.89,35.50,-0.15,150,32.05,35.00,150,12350.00,4950,580.50,635.45,75,-,-,-,-,-,-,11737.05
55,725025,342300,38333,84.82,28.55,-1.55,225,28.45,28.65,300,12400.00,4950,639.40,668.95,75,-,-,-,-,-,-,11737.05
56,1800,1800,128,87.17,25.65,-9.45,75,23.00,31.45,150,12450.00,4950,683.40,739.65,4950,-,-,-,-,-,-,11737.05
57,1706700,575025,75306,89.15,23.45,1.50,225,23.30,23.45,450,12500.00,75,734.05,759.90,75,-11.00,727.00,-,7,375,450,11737.05
58,-,-,-,-,-,-,30600,3.05,-,-,12550.00,4950,769.65,827.50,4950,-,-,-,-,-,-,11737.05
59,485925,248625,26139,92.77,18.60,2.15,300,18.65,18.90,75,12600.00,4950,815.20,876.00,4950,-140.25,798.50,-,2,-,-,11737.05
60,-,-,-,-,-,-,28050,3.05,-,-,12650.00,4950,870.00,930.45,4950,-,-,-,-,-,-,11737.05
61,387600,138600,16705,95.59,14.85,2.90,300,14.70,14.85,300,12700.00,4950,910.90,978.30,4950,-,-,-,-,-,-,11737.05
62,-,-,-,-,-,-,27750,3.05,-,-,12750.00,4950,956.15,1026.75,4950,-,-,-,-,-,-,11737.05
63,375825,99375,14398,99.83,12.55,2.95,975,12.30,12.55,75,12800.00,4950,1000.70,1074.15,4950,-,-,-,-,-,-,11737.05
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,1043.05,1125.65,4950,-,-,-,-,-,-,11737.05
65,119250,52425,7214,102.33,10.00,2.80,300,9.70,9.90,225,12900.00,4950,1091.85,1172.15,4950,-,-,-,-,-,-,11737.05
66,225,-,-,-,-,-,15975,3.05,-,-,12950.00,4950,1108.40,1332.50,4950,-,-,-,-,-,-,11737.05
67,1049550,286200,38269,104.06,7.80,2.35,1950,7.80,7.85,600,13000.00,4950,1154.80,1395.75,975,-,-,-,-,-,-,11737.05
68,10425,4725,247,106.21,7.50,4.45,600,7.70,8.75,1500,13050.00,4950,1201.20,1448.15,975,-,-,-,-,-,-,11737.05
69,43575,22800,1905,107.74,6.85,2.85,75,6.80,6.95,675,13100.00,4950,1247.60,1494.90,975,-,-,-,-,-,-,11737.05
70,1050,825,14,112.11,7.35,2.35,75,5.05,7.00,75,13150.00,975,1287.40,1548.65,975,-,-,-,-,-,-,11737.05
71,88350,40725,3153,111.82,5.95,2.80,150,5.80,5.95,2550,13200.00,4950,1339.90,1595.45,975,-,-,-,-,-,-,11737.05
72,15675,375,287,116.66,6.00,3.10,75,5.15,6.75,300,13250.00,975,1386.30,1644.70,975,-,-,-,-,-,-,11737.05
73,634050,361875,78673,115.29,5.30,2.85,5700,5.30,5.35,1050,13300.00,300,1436.45,1694.70,300,-,-,-,-,-,-,11737.05
74,62550,54825,18631,115.03,4.40,1.95,75,4.25,4.45,300,13350.00,4950,1412.45,1797.50,4950,-,-,-,-,-,-,11737.05
