,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1089.65,1137.75,7500,-,-,-,-,-,-,10921.8
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1139.60,1187.70,7500,-,-,-,-,-,-,10921.8
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1189.45,1237.85,7500,-,-,-,-,-,-,10921.8
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1239.20,1288.95,7500,-,-,-,-,-,-,10921.8
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1291.40,1342.80,7500,-,-,-,-,-,-,10921.8
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,7500,1341.20,1394.70,7500,-,-,-,-,-,-,10921.8
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1393.65,1449.30,7500,-,-,-,-,-,-,10921.8
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1269.80,1545.40,7350,-,-,-,-,-,-,10921.8
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1314.70,1595.40,7350,-,-,-,-,-,-,10921.8
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1359.85,1645.50,7350,-,-,-,-,-,-,10921.8
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1405.15,1695.10,7350,-,-,-,-,-,-,10921.8
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1450.25,1745.40,7350,-,-,-,-,-,-,10921.8
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1495.20,1795.90,7350,-,-,-,-,-,-,10921.8
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1540.70,1846.00,7350,-,-,-,-,-,-,10921.8
70,450,-,-,-,-,-,-,-,0.85,900,12750.00,7350,1585.60,1895.40,7350,-,-,-,-,-,-,10921.8
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1630.80,1945.80,7350,-,-,-,-,-,-,10921.8
72,-,-,-,-,-,-,-,-,0.85,900,12850.00,7350,1675.75,1995.00,7350,-,-,-,-,-,-,10921.8
73,-,-,-,-,-,-,-,-,0.80,600,12900.00,7350,1721.05,2064.85,975,-,-,-,-,-,-,10921.8
74,-,-,-,-,-,-,-,-,0.85,900,12950.00,7350,1766.10,2246.15,975,-,-,-,-,-,-,10921.8
75,150,-,-,-,-,-,150,0.10,0.80,600,13000.00,7350,1811.25,2164.85,975,-,-,-,-,-,-,10921.8
76,600,-,-,-,-,-,-,-,0.85,900,13050.00,7350,1856.35,2356.10,975,-,-,-,-,-,-,10921.8
77,450,-,-,-,-,-,-,-,0.65,1500,13100.00,7350,1901.55,2264.85,975,-,-,-,-,-,-,10921.8
