,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,2577975,-107700,49887,-,0.30,-1.45,293625,0.25,0.30,94650,11100.00,75,209.60,210.95,150,-24.60,210.90,-,1600,-25650,103650,10879.55
36,557475,750,8521,-,0.15,-1.05,79200,0.15,0.20,62400,11150.00,150,256.40,266.60,75,-18.60,270.00,-,240,-450,18075,10879.55
37,2489625,126375,14702,-,0.10,-1.05,327225,0.10,0.15,412425,11200.00,150,307.90,309.40,225,-26.65,308.90,-,228,-4050,59025,10879.55
38,404925,19275,4223,-,0.05,-0.85,123675,0.05,0.10,136050,11250.00,75,356.85,358.00,150,-41.25,354.05,-,26,-150,4125,10879.55
39,1724100,64650,3607,-,0.05,-0.80,565200,0.05,0.10,275325,11300.00,75,413.95,414.70,75,-29.60,411.35,-,152,-1500,83700,10879.55
40,195450,-36600,1442,-,0.10,-0.70,104100,0.05,0.10,53850,11350.00,75,456.70,467.50,75,68.00,490.00,-,16,-,2175,10879.55
41,1116000,975,13009,-,0.05,-0.80,11625,0.05,0.10,114600,11400.00,150,507.00,510.65,150,-11.70,514.10,-,50,-1125,13050,10879.55
42,41325,-,466,-,0.05,-0.60,-,-,0.05,150,11450.00,75,549.75,563.90,75,-,-,-,-,-,975,10879.55
43,855375,82275,9265,-,0.05,-0.70,-,-,0.05,194475,11500.00,375,606.95,611.20,150,-17.05,625.25,-,19,-300,11100,10879.55
44,30675,10200,280,-,0.05,-0.60,-,-,0.05,10950,11550.00,75,650.75,665.60,75,-,-,-,-,-,225,10879.55
45,257550,7200,1006,-,0.05,-0.65,-,-,0.05,124425,11600.00,75,705.40,713.75,150,-1.75,728.25,-,66,-75,8775,10879.55
46,14400,-300,148,-,0.05,-0.65,375,0.05,0.25,225,11650.00,75,750.75,767.15,75,-,-,-,-,-,375,10879.55
47,435375,600,2578,-,0.05,-0.65,-,-,0.05,207600,11700.00,75,800.75,817.15,75,-27.95,820.00,-,7,-375,975,10879.55
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,850.75,869.45,75,6.15,870.00,-,32,225,300,10879.55
49,271875,-2550,1851,-,0.05,-0.65,-,-,0.05,367725,11800.00,75,900.75,917.15,75,33.65,928.10,-,2,-,1275,10879.55
50,35925,750,385,-,0.05,-0.55,-,-,0.10,1200,11850.00,75,949.80,967.75,75,-,-,-,-,-,4575,10879.55
51,36150,1575,405,-,0.05,-0.30,-,-,0.05,7650,11900.00,75,999.75,1017.15,75,-,-,-,-,-,225,10879.55
52,18975,10425,249,-,0.05,-0.25,-,-,0.05,5400,11950.00,75,1049.75,1067.75,75,-,-,-,-,-,-,10879.55
53,319050,-300,315,-,0.05,-0.40,-,-,0.05,20400,12000.00,225,1110.00,1113.90,75,-31.80,1107.05,-,2,-,1800,10879.55
54,750,-,-,-,-,-,-,-,0.15,675,12050.00,1050,1103.50,1275.55,8400,-,-,-,-,-,-,10879.55
55,-,-,-,-,-,-,-,-,0.95,6000,12100.00,1050,952.50,1297.25,1050,-,-,-,-,-,-,10879.55
56,450,-,-,-,-,-,-,-,0.95,6000,12150.00,1050,1010.00,1349.55,1050,-,-,-,-,-,-,10879.55
57,300,-,-,-,-,-,-,-,0.95,6000,12200.00,1050,1053.40,1402.50,1050,-,-,-,-,-,-,10879.55
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1291.60,1451.45,1050,-,-,-,-,-,-,10879.55
59,750,-,-,-,-,-,-,-,0.85,3000,12300.00,1050,1151.30,1506.95,1050,-,-,-,-,-,-,10879.55
60,-,-,-,-,-,-,-,-,0.95,6000,12350.00,1050,1210.30,1559.70,1050,-,-,-,-,-,-,10879.55
61,-,-,-,-,-,-,-,-,0.95,6000,12400.00,975,1253.40,1611.95,975,-,-,-,-,-,-,10879.55
62,-,-,-,-,-,-,-,-,0.95,6000,12450.00,975,1474.60,1664.80,975,-,-,-,-,-,-,10879.55
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1352.10,1724.00,975,-,-,-,-,-,-,10879.55
64,-,-,-,-,-,-,-,-,0.95,6000,12550.00,975,1408.70,1785.35,975,-,-,-,-,-,-,10879.55
65,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1452.40,1812.75,975,-,-,-,-,-,-,10879.55
66,-,-,-,-,-,-,-,-,0.95,6000,12650.00,975,1657.45,1864.75,975,-,-,-,-,-,-,10879.55
67,-,-,-,-,-,-,-,-,0.95,6000,12700.00,975,1553.20,1917.05,975,-,-,-,-,-,-,10879.55
68,-,-,-,-,-,-,-,-,0.95,6000,12750.00,975,1608.40,1969.15,975,-,-,-,-,-,-,10879.55
69,-,-,-,-,-,-,-,-,0.95,6000,12800.00,975,1653.20,2020.30,975,-,-,-,-,-,-,10879.55
70,-,-,-,-,-,-,-,-,0.95,6000,12850.00,975,1709.90,2071.30,975,-,-,-,-,-,-,10879.55
71,-,-,-,-,-,-,-,-,0.95,6000,12900.00,975,1752.80,2122.20,975,-,-,-,-,-,-,10879.55
72,-,-,-,-,-,-,-,-,0.35,4500,12950.00,975,1973.85,2124.75,75,-,-,-,-,-,-,10879.55
73,450,-,2,-,0.35,-13.65,75,0.10,0.30,4500,13000.00,975,1977.55,2223.50,975,-,-,-,-,-,-,10879.55
74,-,-,-,-,-,-,-,-,0.35,4500,13050.00,975,1910.00,2273.70,975,-,-,-,-,-,-,10879.55
75,-,-,-,-,-,-,-,-,0.35,4500,13100.00,975,1952.10,2324.10,975,-,-,-,-,-,-,10879.55
76,-,-,-,-,-,-,-,-,0.35,4500,13150.00,975,2113.35,2390.25,8325,-,-,-,-,-,-,10879.55
77,-,-,-,-,-,-,-,-,0.35,4500,13200.00,7350,2059.60,2445.25,7350,-,-,-,-,-,-,10879.55
78,-,-,-,-,-,-,-,-,0.35,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10879.55
79,-,-,-,-,-,-,-,-,0.35,4500,13300.00,7350,2156.65,2535.65,7350,-,-,-,-,-,-,10879.55
80,300,-,-,-,-,-,300,0.05,0.20,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10879.55
81,-,-,-,-,-,-,-,-,0.35,4500,13400.00,7350,2247.45,2645.50,375,-,-,-,-,-,-,10879.55
82,900,-,-,-,-,-,-,-,0.35,4500,13450.00,7350,2292.55,2693.90,375,-,-,-,-,-,-,10879.55
