,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,825975,-,191,-,4.30,-0.75,750,4.25,4.35,525,12000.00,75,245.95,275.90,75,-,-,-,-,-,11625,11726.85
35,69300,-,1,-,4.80,2.50,75,2.30,4.80,2925,12050.00,-,-,-,-,-,-,-,-,-,-,11726.85
36,355125,-,3,-,1.20,-0.05,75,0.90,1.15,75,12100.00,-,-,-,-,-,-,-,-,-,-,11726.85
37,2400,-,-,-,-,-,1500,0.25,4.00,3000,12150.00,-,-,-,-,-,-,-,-,-,-,11726.85
38,122625,-,1,-,0.25,-0.40,225,0.25,1.00,2400,12200.00,-,-,-,-,-,-,-,-,-,-,11726.85
39,75,-,-,-,-,-,-,-,1.90,2550,12250.00,-,-,-,-,-,-,-,-,-,-,11726.85
40,87450,-,-,-,-,-,225,0.45,0.65,3150,12300.00,-,-,-,-,-,-,-,-,-,-,11726.85
41,-,-,-,-,-,-,-,-,-,-,12350.00,4950,475.95,-,-,-,-,-,-,-,-,11726.85
42,123975,-,-,-,-,-,1050,0.20,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11726.85
43,267375,-,-,-,-,-,3225,0.35,0.50,3000,12500.00,-,-,-,-,-,-,-,-,-,-,11726.85
44,-,-,-,-,-,-,-,-,-,-,12550.00,-,-,946.85,4950,-,-,-,-,-,-,11726.85
45,24300,-,-,-,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11726.85
46,-,-,-,-,-,-,-,-,-,-,12650.00,4950,760.95,-,-,-,-,-,-,-,-,11726.85
47,-,-,-,-,-,-,4950,0.10,3.00,3000,12700.00,4950,809.85,1104.35,4950,-,-,-,-,-,-,11726.85
48,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,4950,857.40,1159.75,4950,-,-,-,-,-,-,11726.85
49,-,-,-,-,-,-,-,-,3.00,3000,12800.00,4950,904.90,1212.85,4950,-,-,-,-,-,-,11726.85
50,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4950,949.85,1265.95,4950,-,-,-,-,-,-,11726.85
51,-,-,-,-,-,-,-,-,3.00,3000,12900.00,-,-,-,-,-,-,-,-,-,-,11726.85
52,-,-,-,-,-,-,-,-,3.00,3000,12950.00,-,-,1381.35,4950,-,-,-,-,-,-,11726.85
53,525,-,-,-,-,-,-,-,1.00,750,13000.00,600,1082.70,1434.55,600,-,-,-,-,-,-,11726.85
54,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4950,1128.70,1492.30,4950,-,-,-,-,-,-,11726.85
55,-,-,-,-,-,-,-,-,1.00,300,13200.00,-,-,-,-,-,-,-,-,-,-,11726.85
56,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4950,1305.40,1715.50,4950,-,-,-,-,-,-,11726.85
57,-,-,-,-,-,-,-,-,1.00,300,13300.00,4950,1348.20,1772.35,4950,-,-,-,-,-,-,11726.85
