,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,121875,4950,1940,-,255.50,-17.55,75,250.15,251.75,150,11000.00,932700,0.05,0.10,84450,-1.30,0.10,-,17912,55875,1960950,11265.65
28,1350,375,17,-,202.35,-17.65,75,202.30,205.95,150,11050.00,21225,0.10,0.15,8175,-1.40,0.10,-,4582,-27900,108375,11265.65
29,59700,-7050,3855,-,152.00,-21.40,75,151.20,152.55,225,11100.00,37950,0.30,0.35,12750,-1.90,0.35,-,54593,155475,1919625,11265.65
30,27000,-450,3022,-,101.60,-24.00,75,101.30,101.90,150,11150.00,12750,0.75,0.80,4125,-2.85,0.80,-,113397,419100,1386150,11265.65
31,636600,151650,84034,-,55.25,-24.95,150,55.20,55.55,150,11200.00,8550,4.35,4.45,2700,-4.40,4.40,-,547887,1796025,3988425,11265.65
32,1655100,682725,168725,-,21.85,-21.45,150,21.85,22.00,2850,11250.00,375,19.20,19.35,825,-1.15,19.35,-,558338,1266000,2691225,11265.65
33,5268825,2659950,646193,-,7.60,-13.25,1050,7.50,7.60,4500,11300.00,525,48.60,48.85,600,5.20,48.85,-,651963,728025,2979300,11265.65
34,4536225,2189175,619700,-,1.65,-5.95,2625,1.65,1.70,15300,11350.00,150,87.95,88.30,75,12.10,88.20,-,236610,207300,557250,11265.65
35,5982525,2216175,647571,-,0.50,-2.25,156975,0.45,0.50,76725,11400.00,150,132.65,133.25,150,15.50,133.00,-,106722,122625,985500,11265.65
36,1252800,152475,109844,-,0.15,-1.10,35325,0.15,0.20,124650,11450.00,150,181.10,182.65,150,17.70,180.35,-,7722,-94800,313125,11265.65
37,2316450,-319650,66819,-,0.05,-1.05,1455525,0.05,0.10,416100,11500.00,75,231.80,233.25,225,19.90,233.00,-,13191,-178275,384000,11265.65
38,677400,33900,9238,-,0.05,-0.85,322350,0.05,0.10,49725,11550.00,150,284.55,286.95,75,21.15,284.00,-,1376,-22800,63150,11265.65
39,1831425,-30375,23823,-,0.05,-0.80,898500,0.05,0.10,97800,11600.00,150,335.25,337.15,300,20.05,335.95,-,4762,-42675,422700,11265.65
40,626325,-1950,7378,-,0.05,-0.80,-,-,0.05,3450,11650.00,75,378.90,383.00,150,18.65,378.55,-,521,-20025,55650,11265.65
41,1751100,-53625,21844,-,0.05,-0.75,4200,0.05,0.10,47325,11700.00,75,435.15,438.65,75,19.50,435.00,-,2286,-59250,191100,11265.65
42,220950,-14175,1778,-,0.05,-0.70,-,-,0.05,3075,11750.00,75,478.60,486.80,75,3.80,480.45,-,203,-1275,22125,11265.65
43,1313925,-8700,5763,-,0.05,-0.65,-,-,0.05,24075,11800.00,225,528.90,530.90,150,13.90,526.45,-,1091,-20625,145950,11265.65
44,220425,5700,1521,-,0.05,-0.65,-,-,0.05,18750,11850.00,75,578.85,582.75,150,3.60,574.90,-,86,-5325,13200,11265.65
45,909600,-23550,4505,-,0.05,-0.60,-,-,0.05,21600,11900.00,225,635.60,638.80,150,16.85,634.50,-,1083,-44175,98400,11265.65
46,114450,9750,866,-,0.05,-0.65,2700,0.05,0.10,4725,11950.00,150,680.00,687.65,75,17.05,678.00,-,310,-22725,11925,11265.65
47,1965975,84750,5759,-,0.05,-0.60,-,-,0.05,53400,12000.00,150,731.60,734.95,75,14.05,726.95,-,1717,-76500,115650,11265.65
48,76875,-2775,368,-,0.05,-0.40,-,-,0.05,2475,12050.00,75,785.00,792.40,150,124.10,786.40,-,45,-150,4500,11265.65
49,537375,-1725,839,-,0.05,-0.50,-,-,0.05,11025,12100.00,75,828.05,833.20,150,15.65,830.00,-,138,-8325,11325,11265.65
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,600,12150.00,75,852.60,911.70,975,10.40,829.40,-,1,-,450,11265.65
51,583875,-33900,903,-,0.05,-0.35,-,-,0.05,21825,12200.00,75,926.60,934.45,300,20.25,934.00,-,445,-28125,19350,11265.65
52,13200,-75,2,-,0.05,-0.35,-,-,0.05,150,12250.00,75,973.45,1008.65,75,-38.00,944.85,-,2,75,300,11265.65
53,685575,2400,411,-,0.05,-0.35,-,-,0.05,1350,12300.00,150,1027.15,1035.95,150,18.45,1031.95,-,213,-12375,6300,11265.65
54,8700,-,9,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1064.40,1103.65,150,-,-,-,-,-,75,11265.65
55,394875,-225,124,-,0.05,-0.35,-,-,0.05,975,12400.00,75,1123.00,1136.95,150,15.00,1130.45,-,49,-3150,5850,11265.65
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,150,1171.75,1208.40,75,-,-,-,-,-,-,11265.65
57,1335450,-13800,2189,-,0.05,-0.40,-,-,0.05,28275,12500.00,375,1234.00,1234.75,750,19.00,1231.25,-,1626,-51075,108150,11265.65
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,75,1206.50,1363.85,150,-,-,-,-,-,-,11265.65
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,8925,12600.00,75,1326.05,1343.65,75,-35.95,1286.30,-,2,-,450,11265.65
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,75,1338.60,1465.80,150,-,-,-,-,-,-,11265.65
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,75,1417.50,1447.45,75,36.05,1438.05,-,2,-75,300,11265.65
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,975,1398.80,1573.40,975,-,-,-,-,-,-,11265.65
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1524.60,1533.30,375,22.00,1530.00,-,6,-375,2850,11265.65
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,375,1488.95,1686.70,450,-,-,-,-,-,-,11265.65
65,14250,-750,14,-,0.05,-0.10,-,-,0.10,600,12900.00,150,1623.70,1632.70,75,-38.00,1575.00,-,15,-975,750,11265.65
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,525,1583.60,1796.20,825,-,-,-,-,-,-,11265.65
67,598425,26175,1027,-,0.10,-0.40,375,0.05,0.10,11475,13000.00,225,1733.00,1734.20,75,17.25,1730.00,-,2055,-136050,152400,11265.65
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1678.40,1910.55,825,-,-,-,-,-,-,11265.65
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1819.70,1844.95,150,-,-,-,-,-,75,11265.65
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1773.45,2093.35,4875,-,-,-,-,-,-,11265.65
71,3525,-900,29,-,0.05,-0.25,525,0.05,0.10,1725,13200.00,75,1920.15,1945.25,75,-32.10,1877.90,-,22,-,4200,11265.65
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1868.80,2135.15,525,-,-,-,-,-,-,11265.65
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2018.20,2045.10,75,-,-,-,-,-,450,11265.65
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1963.70,2248.95,4875,-,-,-,-,-,-,11265.65
75,1050,150,6,-,0.05,-0.90,150,0.05,0.25,4650,13400.00,75,2011.10,2240.00,75,-,-,-,-,-,-,11265.65
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,525,2058.55,2360.85,4875,-,-,-,-,-,-,11265.65
77,56475,4050,274,-,0.05,-0.30,2925,0.05,0.10,9450,13500.00,75,2227.25,2235.50,150,14.15,2225.00,-,1580,-18900,225600,11265.65
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2226.35,2331.65,150,-,-,-,-,-,-,11265.65
79,3825,-1725,45,-,0.05,-0.35,-,-,0.10,450,13600.00,150,2327.10,2335.00,150,18.40,2332.70,-,152,-6750,21150,11265.65
