,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,330600,17850,1707,-,129.00,-19.15,300,129.00,129.65,75,11600.00,750,10.35,10.45,375,-2.35,10.40,15.51,11257,55500,1849200,11730.85
47,205875,6600,985,-,87.65,-17.40,300,86.85,87.80,225,11650.00,150,18.15,18.30,150,-1.65,18.20,14.77,6683,63900,738225,11730.85
48,1543425,132300,13124,8.88,54.50,-13.70,900,54.50,54.85,150,11700.00,750,32.55,32.75,600,2.15,32.60,14.40,20279,142350,2141625,11730.85
49,860400,193875,12487,10.21,30.90,-10.25,150,30.80,31.00,1350,11750.00,150,54.55,55.00,225,5.10,55.00,14.31,6581,85800,497025,11730.85
50,2160525,227400,20140,11.37,16.75,-7.00,75,16.65,16.80,1950,11800.00,75,89.00,89.50,675,9.60,89.50,15.53,5281,53475,463275,11730.85
51,780825,26325,8570,11.92,8.00,-3.00,750,7.85,7.95,375,11850.00,75,128.45,129.75,75,12.70,128.55,16.85,246,4350,37650,11730.85
52,1149375,91725,10972,12.72,3.85,-2.30,2250,3.85,3.95,3225,11900.00,150,174.00,174.95,75,15.10,175.55,18.94,440,5325,73275,11730.85
53,213075,7350,1633,13.33,1.80,-0.95,975,1.70,1.80,675,11950.00,450,215.50,229.50,450,13.95,221.50,21.26,11,-,3525,11730.85
54,1058100,41175,5523,14.97,1.20,-0.60,12900,1.15,1.20,14325,12000.00,75,266.70,269.50,75,16.50,269.00,22.74,138,4275,55950,11730.85
55,6825,600,14,16.46,0.85,-0.25,150,0.50,0.70,75,12050.00,75,276.35,338.35,75,-,-,-,-,-,-,11730.85
56,156750,750,332,16.94,0.45,-0.25,975,0.45,0.50,6075,12100.00,75,349.15,376.60,4500,-,-,-,-,-,-,11730.85
57,22425,75,16,19.92,0.60,-0.50,150,0.45,0.70,75,12150.00,4950,375.30,438.15,4950,-,-,-,-,-,-,11730.85
58,109575,-375,96,20.62,0.35,-0.10,1650,0.30,0.35,6000,12200.00,75,448.35,476.50,4500,-,-,-,-,-,-,11730.85
59,225,-,-,-,-,-,6000,0.10,1.40,3000,12250.00,4950,475.30,538.25,4950,-,-,-,-,-,-,11730.85
60,207075,-,24,24.83,0.40,-0.05,1950,0.35,0.40,975,12300.00,75,525.50,588.30,75,-,-,-,-,-,-,11730.85
61,150,-,-,-,-,-,5025,0.05,3.00,3000,12350.00,4950,575.55,638.40,4950,-,-,-,-,-,-,11730.85
62,39975,75,84,29.00,0.45,0.05,900,0.45,0.50,1650,12400.00,75,625.60,688.40,75,-,-,-,-,-,-,11730.85
63,-,-,-,-,-,-,5025,0.05,3.00,3000,12450.00,4950,675.55,738.50,4950,-,-,-,-,-,-,11730.85
64,483300,10125,293,32.34,0.35,-0.05,2700,0.35,0.40,15300,12500.00,75,725.45,788.35,75,-,-,-,-,-,-,11730.85
65,-,-,-,-,-,-,5025,0.05,3.00,3000,12550.00,4950,775.20,838.35,4950,-,-,-,-,-,-,11730.85
66,8175,-,-,-,-,-,1950,0.10,0.30,150,12600.00,4950,825.15,888.30,4950,-,-,-,-,-,-,11730.85
67,-,-,-,-,-,-,5025,0.05,3.00,3000,12650.00,4950,875.30,938.40,4950,-,-,-,-,-,-,11730.85
68,-,-,-,-,-,-,5025,0.05,0.95,900,12700.00,4950,925.60,988.60,4950,-,-,-,-,-,-,11730.85
69,-,-,-,-,-,-,5025,0.05,3.00,3000,12750.00,600,885.70,1106.40,600,-,-,-,-,-,-,11730.85
70,-,-,-,-,-,-,4950,0.15,0.95,900,12800.00,600,935.80,1156.40,600,-,-,-,-,-,-,11730.85
71,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,600,985.80,1206.35,600,-,-,-,-,-,-,11730.85
72,-,-,-,-,-,-,4950,0.05,0.95,900,12900.00,600,1035.70,1256.35,600,-,-,-,-,-,-,11730.85
73,-,-,-,-,-,-,4950,0.05,3.00,3000,12950.00,600,1085.70,1311.90,600,-,-,-,-,-,-,11730.85
74,10275,-,-,-,-,-,4950,0.05,0.95,900,13000.00,300,1135.65,1361.95,4950,-,-,-,-,-,75,11730.85
75,-,-,-,-,-,-,4950,0.05,3.00,3000,13050.00,600,1185.70,1411.90,600,-,-,-,-,-,-,11730.85
76,-,-,-,-,-,-,-,-,2.80,3000,13100.00,600,1158.60,1461.90,600,-,-,-,-,-,-,11730.85
77,-,-,-,-,-,-,-,-,3.00,3000,13150.00,600,1215.90,1511.85,600,-,-,-,-,-,-,11730.85
78,11100,-,-,-,-,-,-,-,1.00,4950,13200.00,600,1026.25,1567.45,600,-,-,-,-,-,-,11730.85
79,-,-,-,-,-,-,-,-,3.00,3000,13250.00,600,1293.15,1625.95,600,-,-,-,-,-,-,11730.85
80,375,-,-,-,-,-,-,-,2.00,3000,13300.00,600,1125.85,1675.40,600,-,-,-,-,-,-,11730.85
