,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,996.80,1097.95,75,10850.00,900,0.60,1.00,75,-0.05,0.65,40.10,16,-,1125,11908.45
25,-,-,-,-,-,-,1125,954.20,1052.80,75,10900.00,75,0.60,0.70,150,-0.20,0.65,38.34,92,-600,25800,11908.45
26,675,675,25,82.43,1020.00,222.25,75,931.35,954.00,75,10950.00,6000,0.35,1.05,600,-21.05,0.20,32.46,10,600,600,11908.45
27,5100,225,4,-,886.00,51.00,75,886.80,899.85,75,11000.00,3900,0.80,0.85,57375,-0.30,0.80,35.64,3302,-49125,627975,11908.45
28,-,-,-,-,-,-,4950,819.50,883.15,4950,11050.00,4800,0.40,1.45,3000,-,-,-,-,-,-,11908.45
29,-,-,-,-,-,-,75,769.65,833.15,75,11100.00,750,0.85,0.95,975,-0.35,0.95,32.71,289,3150,29175,11908.45
30,-,-,-,-,-,-,4950,719.65,783.20,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11908.45
31,150,75,2,-,699.10,35.60,75,688.05,700.05,75,11200.00,150,1.00,1.05,150,-0.75,1.00,29.58,2061,-16875,147375,11908.45
32,-,-,-,-,-,-,75,619.65,682.90,75,11250.00,150,1.15,1.35,2175,-1.25,1.20,28.03,51,1650,3000,11908.45
33,-,-,-,-,-,-,75,569.35,632.50,75,11300.00,3600,1.15,1.25,2700,-0.75,1.20,26.14,4945,-57150,171150,11908.45
34,-,-,-,-,-,-,75,520.10,583.05,75,11350.00,675,1.15,1.55,300,-1.90,1.15,24.10,176,-900,13350,11908.45
35,300,75,7,-,500.00,7.40,75,489.15,501.10,75,11400.00,2175,2.10,2.15,1500,-1.20,2.10,23.97,9847,-33300,244425,11908.45
36,-,-,-,-,-,-,75,421.05,483.15,75,11450.00,825,2.15,2.55,75,-2.15,2.20,22.03,793,-8925,21675,11908.45
37,5550,225,77,-,367.70,-4.05,225,393.35,401.25,150,11500.00,900,3.15,3.25,975,-2.45,3.20,21.65,32010,-23400,660075,11908.45
38,-,-,-,-,-,-,75,322.90,383.15,75,11550.00,150,4.30,4.40,525,-2.60,4.45,20.68,8492,-44025,63750,11908.45
39,13050,-3300,343,-,297.00,18.75,75,298.20,305.80,150,11600.00,1050,5.80,5.90,375,-4.55,5.85,19.85,52741,-26925,639900,11908.45
40,4125,-675,112,-,250.00,17.10,150,248.00,252.00,150,11650.00,600,8.35,8.50,300,-5.20,8.50,18.78,23515,-22725,234375,11908.45
41,71175,225,2735,-,204.00,9.20,75,205.75,207.90,75,11700.00,150,12.20,12.25,150,-8.20,12.25,18.15,114311,184875,1194075,11908.45
42,58950,-975,1857,-,156.15,11.00,75,159.05,160.45,75,11750.00,150,17.25,17.40,75,-10.50,17.30,17.18,72461,295350,594000,11908.45
43,580500,-102000,43419,8.01,123.10,6.65,75,124.10,124.60,150,11800.00,1425,26.60,26.80,600,-14.25,26.75,16.77,230815,252600,1711125,11908.45
44,274500,-156825,26958,10.31,87.95,4.75,75,87.35,87.95,75,11850.00,75,38.95,39.15,375,-18.30,38.95,16.22,122270,432450,782250,11908.45
45,1738950,517200,213306,11.14,58.75,0.35,450,58.65,58.90,150,11900.00,150,58.60,58.90,450,-19.75,58.95,16.24,249068,842775,1622025,11908.45
46,988050,300675,131066,11.97,36.65,-1.75,375,36.55,36.75,375,11950.00,75,83.75,84.15,150,-24.65,84.25,16.16,64486,270750,352575,11908.45
47,2900550,932325,287529,12.40,22.35,-1.60,525,22.20,22.35,675,12000.00,750,118.00,118.45,150,-24.40,118.10,17.11,75912,172575,510750,11908.45
48,760950,102525,99156,12.59,12.35,-1.00,225,12.35,12.45,825,12050.00,150,155.10,156.95,75,-28.95,156.80,17.44,2078,4800,12075,11908.45
49,1566300,118950,148223,13.28,7.15,-0.95,975,7.10,7.20,825,12100.00,75,200.15,201.55,75,-18.60,202.95,19.58,8239,31875,57900,11908.45
50,411525,134700,28888,13.66,3.75,-1.15,1200,3.70,3.80,1425,12150.00,150,249.50,253.50,150,-73.15,245.00,17.91,93,3000,6525,11908.45
51,1353900,300300,83563,14.50,2.30,-0.65,273150,2.25,2.30,6225,12200.00,75,290.45,293.75,75,-28.00,284.65,11.93,1605,6375,35550,11908.45
52,110250,15825,7991,15.31,1.40,-0.40,825,1.40,1.45,450,12250.00,4950,313.15,369.90,4950,-,-,-,-,-,225,11908.45
53,748125,15975,44708,16.38,1.00,-0.30,24450,1.00,1.05,12375,12300.00,75,389.50,404.30,300,-4.25,398.10,27.33,44,525,5925,11908.45
54,19500,10425,745,17.64,0.85,-0.35,300,0.70,0.85,375,12350.00,75,409.75,472.95,75,-,-,-,-,-,-,11908.45
55,376425,-24375,6249,18.69,0.70,-0.30,8700,0.65,0.70,24825,12400.00,150,484.20,512.35,75,-,-,-,-,-,-,11908.45
56,11550,3825,100,20.70,0.75,-0.05,975,0.70,0.80,1200,12450.00,75,512.15,575.50,75,-,-,-,-,-,-,11908.45
57,623550,-88950,4885,21.28,0.55,-0.15,8025,0.50,0.55,3150,12500.00,75,587.60,609.55,75,-,-,-,-,-,75,11908.45
58,1500,150,14,23.76,0.70,0.10,150,0.35,0.70,300,12550.00,75,611.85,675.45,75,-,-,-,-,-,-,11908.45
59,182250,-3900,456,23.45,0.35,-0.15,4875,0.35,0.40,4725,12600.00,75,661.60,725.30,5025,-,-,-,-,-,-,11908.45
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,712.20,776.00,4950,-,-,-,-,-,-,11908.45
61,16425,-525,63,27.10,0.45,-0.10,3900,0.35,0.45,975,12700.00,75,762.55,826.25,75,-,-,-,-,-,-,11908.45
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,812.60,876.40,4950,-,-,-,-,-,-,11908.45
63,29250,-525,259,28.31,0.25,-0.25,2100,0.25,0.35,2325,12800.00,75,862.00,925.80,75,-,-,-,-,-,-,11908.45
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,889.80,1050.50,975,-,-,-,-,-,-,11908.45
65,7050,75,87,31.62,0.30,-0.15,1425,0.25,0.35,225,12900.00,975,936.25,1072.95,975,-,-,-,-,-,-,11908.45
66,150,150,4,28.30,0.05,-5.60,2850,0.05,0.60,4950,12950.00,975,982.65,1138.75,975,-,-,-,-,-,-,11908.45
67,536025,-45225,1669,32.25,0.15,-0.15,86100,0.15,0.20,5100,13000.00,75,1051.60,1147.40,75,-,-,-,-,-,-,11908.45
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1076.05,1255.15,975,-,-,-,-,-,-,11908.45
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1122.45,1272.00,975,-,-,-,-,-,-,11908.45
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1168.90,1343.80,975,-,-,-,-,-,-,11908.45
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1216.15,1376.95,975,-,-,-,-,-,-,11908.45
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1264.10,1452.30,975,-,-,-,-,-,-,11908.45
73,-,-,-,-,-,-,75,0.15,0.25,225,13300.00,975,1311.30,1484.65,975,-,-,-,-,-,-,11908.45
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1351.50,1577.95,900,-,-,-,-,-,-,11908.45
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1404.35,1590.60,900,-,-,-,-,-,-,11908.45
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1450.95,1674.10,900,-,-,-,-,-,-,11908.45
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1490.45,1724.75,900,-,-,-,-,-,-,11908.45
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1289.90,1805.25,900,-,-,-,-,-,-,11908.45
79,75,75,29,51.43,0.40,0.35,750,0.10,0.85,4800,13600.00,900,1588.25,1824.85,5850,-,-,-,-,-,-,11908.45
