,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,4950,1133.50,1209.40,600,-,-,-,-,-,-,11577.35
74,72900,32175,1025,49.12,0.55,0.05,300,0.40,0.55,225,12800.00,375,1194.50,1215.30,75,185.65,1153.00,-,5,-150,675,11577.35
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,4950,1231.85,1315.55,600,-,-,-,-,-,-,11577.35
76,6000,-150,4,46.47,0.10,-0.30,3000,0.15,0.35,75,12900.00,375,1293.85,1318.70,375,-,-,-,-,-,300,11577.35
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,4950,1327.55,1416.05,600,-,-,-,-,-,-,11577.35
78,505125,8025,2058,57.70,0.50,-0.15,4500,0.40,0.50,3750,13000.00,75,1399.30,1402.75,225,32.55,1402.70,-,1299,-43200,269100,11577.35
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,4950,1424.65,1532.65,600,-,-,-,-,-,-,11577.35
80,1275,-150,2,54.27,0.15,-0.35,675,0.15,0.70,525,13100.00,75,1491.85,1512.60,75,-,-,-,-,-,-,11577.35
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1448.65,1635.15,4950,-,-,-,-,-,-,11577.35
82,150,-,5052,63.22,0.45,0.05,75,0.30,0.50,75,13200.00,75,1593.55,1612.60,75,169.90,1599.15,-,2,75,75,11577.35
83,15150,15150,34674,64.13,0.35,0.30,75,0.25,0.45,75,13250.00,75,1618.55,1740.25,75,-,-,-,-,-,-,11577.35
84,750,75,22309,67.16,0.50,0.10,75,0.40,0.50,1875,13300.00,150,1666.70,1799.15,150,167.95,1661.35,-,1,-,-,11577.35
