,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,39975,-375,24,-,729.90,24.85,75,720.80,725.90,1500,10100.00,3150,1.85,1.90,2625,-0.80,1.85,35.84,2612,-27975,695250,10819.55
23,75,-,-,-,-,-,375,656.85,720.55,1125,10150.00,975,1.10,-,-,-1.70,1.10,31.23,1,-,7425,10819.55
24,42525,-31125,537,32.41,626.70,21.20,225,624.00,625.90,900,10200.00,1275,1.90,1.95,2475,-1.25,1.90,31.69,6297,-45450,1135275,10819.55
25,-,-,-,-,-,-,75,565.60,591.20,375,10250.00,1725,1.75,2.95,2925,-1.30,1.90,29.25,34,-525,13350,10819.55
26,30600,-39525,888,-,525.75,17.50,225,524.45,525.90,150,10300.00,6600,2.35,2.45,3225,-1.30,2.40,28.03,12234,-69975,1330275,10819.55
27,825,-,-,-,-,-,75,472.35,494.00,75,10350.00,525,3.05,3.15,225,-2.05,3.15,26.94,1050,-3150,126525,10819.55
28,90375,-12000,329,19.75,430.00,21.40,150,427.60,431.40,1125,10400.00,450,3.85,3.90,2325,-2.40,3.85,25.40,18633,16875,3086550,10819.55
29,15150,-,-,-,-,-,75,373.10,383.60,75,10450.00,450,4.45,4.55,600,-2.70,4.45,23.80,2818,-9225,118800,10819.55
30,214350,-6300,752,20.71,331.30,18.40,150,330.95,332.95,1125,10500.00,4575,5.90,6.00,5400,-4.00,5.95,22.40,42200,84450,2865525,10819.55
31,9600,-,9,-,270.45,6.60,150,281.45,285.00,375,10550.00,375,7.30,7.45,225,-4.60,7.45,20.67,6923,20175,262500,10819.55
32,329175,44625,3945,17.39,236.30,17.00,150,235.65,236.40,75,10600.00,450,9.95,10.00,825,-7.20,10.00,19.34,77960,74250,2597475,10819.55
33,62100,2475,301,16.59,190.00,11.35,75,189.75,192.15,150,10650.00,6225,13.65,13.70,150,-9.15,13.65,17.75,18642,86850,650100,10819.55
34,1364025,67350,25374,16.32,147.45,8.60,75,147.20,147.55,75,10700.00,525,19.40,19.50,75,-13.70,19.40,16.42,112300,548325,4126950,10819.55
35,328425,26025,8454,15.23,107.00,5.20,75,106.50,106.85,225,10750.00,1725,28.00,28.20,1125,-18.15,28.10,15.05,36083,718350,1776150,10819.55
36,3383850,543300,124533,14.84,73.75,2.20,300,73.75,73.95,75,10800.00,75,44.05,44.30,900,-20.30,44.20,14.56,133587,1009050,3288900,10819.55
37,858375,363300,37902,14.58,47.40,-,450,47.20,47.40,75,10850.00,225,65.85,66.30,1575,-21.75,66.05,13.92,10793,127575,249300,10819.55
38,3588975,671475,115075,14.51,28.45,-1.00,375,28.45,28.55,375,10900.00,75,96.35,96.65,150,-23.80,96.45,13.40,40599,341325,1229400,10819.55
39,802575,106875,21683,14.14,15.15,-1.45,150,15.15,15.25,675,10950.00,150,130.45,131.85,300,-25.35,129.70,11.92,445,5700,47700,10819.55
40,4356225,245475,77470,14.35,8.05,-1.60,7950,8.00,8.10,5400,11000.00,1125,173.45,174.40,225,-26.95,173.35,11.15,7748,87525,1327800,10819.55
41,403575,45375,7774,14.39,3.95,-1.20,1050,3.85,3.95,1125,11050.00,150,216.20,221.10,75,-26.85,215.80,-,6,-,10275,10819.55
42,2610450,329475,40305,14.77,1.95,-1.35,22125,1.95,2.00,71850,11100.00,75,264.80,266.30,150,-22.00,265.75,-,593,-9750,134850,10819.55
43,171375,3375,1576,16.07,1.40,-1.00,2925,1.40,1.45,1500,11150.00,150,311.75,318.15,75,-10.90,335.40,27.83,6,-75,5400,10819.55
44,2494275,-133350,17812,18.13,1.45,-0.65,50250,1.40,1.45,52950,11200.00,75,366.25,368.60,1125,-24.55,366.95,-,351,-3000,287475,10819.55
45,59925,-2175,234,20.05,1.35,-0.35,300,1.30,1.40,525,11250.00,150,406.05,416.95,75,-,-,-,-,-,2625,10819.55
46,1213800,750,6685,21.78,1.25,-0.50,3225,1.20,1.25,9450,11300.00,150,461.55,467.75,75,-27.30,463.85,-,83,-5025,59550,10819.55
47,87450,1050,152,23.58,1.20,-0.50,75,1.15,1.25,300,11350.00,150,508.80,529.35,75,-,-,-,-,-,150,10819.55
48,1630575,-6900,2563,25.32,1.15,-0.45,2475,1.10,1.15,975,11400.00,75,561.10,565.00,225,-28.40,558.00,-,88,-1875,55125,10819.55
49,21075,-,35,23.92,1.50,0.65,225,0.45,1.45,150,11450.00,75,582.30,631.65,75,-,-,-,-,-,-,10819.55
50,1087425,-70200,5126,28.31,1.00,-0.55,4875,1.00,1.05,3075,11500.00,150,660.80,663.15,150,-20.20,663.00,-,473,-19575,301350,10819.55
51,8475,-150,10,27.21,0.40,-0.35,375,0.30,0.60,150,11550.00,75,706.80,712.70,75,-,-,-,-,-,2100,10819.55
52,353025,-9900,886,31.84,0.90,-0.35,900,0.90,1.00,300,11600.00,75,760.65,762.35,1425,-14.50,762.60,-,319,-15675,25350,10819.55
53,1125,-,-,-,-,-,750,0.60,1.00,150,11650.00,1125,790.55,830.95,75,-,-,-,-,-,-,10819.55
54,201900,1500,78,35.07,0.90,-0.30,975,0.80,0.90,75,11700.00,75,856.65,863.55,75,-27.60,860.65,-,1,-,9675,10819.55
55,375,-,-,-,-,-,300,0.20,1.45,4500,11750.00,1875,837.45,966.85,1050,-,-,-,-,-,-,10819.55
56,265275,-2625,235,38.18,0.90,-0.10,450,0.90,0.95,1800,11800.00,150,955.00,964.70,150,-25.50,970.00,43.59,17,-600,8700,10819.55
57,1425,-,-,-,-,-,150,0.75,1.20,4500,11850.00,1875,869.00,1031.90,75,-,-,-,-,-,-,10819.55
58,108525,2175,90,41.48,0.85,-0.20,450,0.80,0.85,4875,11900.00,150,1052.80,1069.25,75,-,-,-,-,-,15600,10819.55
59,750,-,-,-,-,-,675,0.65,2.00,6000,11950.00,1050,1065.90,1165.65,1050,-,-,-,-,-,-,10819.55
60,784650,4125,424,43.76,0.70,-0.25,750,0.65,0.70,7725,12000.00,150,1161.00,1163.20,150,-22.75,1161.00,-,170,-7425,494850,10819.55
61,75,-,-,-,-,-,3000,0.05,1.20,4500,12050.00,1050,1133.60,1298.95,1875,-,-,-,-,-,-,10819.55
62,11550,-675,110,46.13,0.60,-,75,0.30,0.55,300,12100.00,75,1254.15,1265.30,75,-,-,-,-,-,19875,10819.55
63,225,-,-,-,-,-,3000,0.05,1.20,4500,12150.00,1050,1203.40,1386.00,1050,-,-,-,-,-,-,10819.55
64,30600,-150,7,51.02,0.85,-0.15,150,0.20,0.75,75,12200.00,75,1356.40,1366.70,375,-27.50,1362.50,-,5,-225,29250,10819.55
65,-,-,-,-,-,-,3600,0.10,1.00,4500,12250.00,1875,1301.05,1485.25,1875,-,-,-,-,-,-,10819.55
66,1725,-,1,54.77,0.95,0.15,6000,0.35,1.00,4500,12300.00,75,1453.40,1470.95,375,-30.00,1475.00,72.72,1,-,75,10819.55
67,-,-,-,-,-,-,2400,0.15,1.00,4500,12350.00,1950,1488.65,1597.50,75,-,-,-,-,-,-,10819.55
68,371400,3750,240,55.56,0.70,-,6000,0.60,0.70,12600,12400.00,150,1558.65,1562.85,150,-17.90,1563.15,59.00,339,-14250,393675,10819.55
69,5400,-,-,-,-,-,4650,0.10,0.70,75,12450.00,75,1601.30,1613.70,75,-,-,-,-,-,1950,10819.55
70,2325,-,-,-,-,-,-,-,0.50,75,12500.00,375,1613.80,1691.05,450,-,-,-,-,-,3525,10819.55
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1601.05,1848.95,75,-,-,-,-,-,-,10819.55
