,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,9375,-8625,124,-,572.35,50.10,75,551.50,566.15,75,10150.00,450,0.75,0.85,2025,-0.80,0.85,44.51,461,-12600,43125,10721.45
33,179625,-55875,1748,-,510.05,28.25,75,507.10,510.40,75,10200.00,6000,0.75,0.85,1425,-1.00,0.85,41.02,28886,-61350,2302050,10721.45
34,14025,300,118,-,455.15,24.85,150,451.90,457.35,150,10250.00,1275,0.80,1.10,3000,-1.10,1.05,38.47,1674,-35850,131625,10721.45
35,514725,-163275,6524,-,409.15,22.50,75,409.15,411.15,75,10300.00,2925,0.90,1.00,5325,-1.65,0.90,35.15,57422,-209475,1929300,10721.45
36,9375,-1125,62,-,355.20,21.70,75,354.95,359.00,150,10350.00,6225,1.05,1.10,6675,-1.90,1.05,31.76,5368,-93675,236775,10721.45
37,357075,-280725,7162,-,309.90,25.05,300,308.40,309.75,75,10400.00,5925,1.20,1.25,525,-2.70,1.30,28.27,94077,-397875,2124900,10721.45
38,7800,-17325,501,-,259.35,24.80,75,260.10,260.65,150,10450.00,3600,1.40,1.50,1050,-4.15,1.50,25.84,25460,-202500,438375,10721.45
39,781800,-134850,17941,-,209.85,19.60,75,209.00,209.90,150,10500.00,12600,2.10,2.15,1050,-6.75,2.15,23.41,206219,-293775,3545475,10721.45
40,95625,-75075,4244,-,161.95,17.40,150,161.00,162.70,75,10550.00,1500,2.85,2.95,5175,-10.50,2.90,20.40,103671,-179700,804375,10721.45
41,1402050,-387675,82415,-,115.95,12.10,900,115.20,115.65,75,10600.00,1875,5.60,5.70,75,-16.00,5.65,18.51,331711,-301950,3227175,10721.45
42,297900,-96300,32995,-,71.95,4.85,300,71.55,72.00,75,10650.00,600,12.10,12.15,150,-21.55,12.10,16.97,160257,520575,1313100,10721.45
43,2436450,-194025,356793,11.62,39.35,0.75,75,39.50,39.70,300,10700.00,75,26.45,26.55,300,-26.45,26.30,15.98,450682,1291275,2557800,10721.45
44,1094475,-40350,212379,12.23,15.80,-2.90,150,15.80,15.90,150,10750.00,75,51.05,51.15,75,-30.40,51.15,14.89,67008,280050,362775,10721.45
45,3234000,843375,411531,12.12,4.65,-3.80,150,4.70,4.75,5850,10800.00,150,87.35,87.80,300,-31.90,87.65,14.92,110151,126000,416925,10721.45
46,815775,385875,94936,12.42,1.20,-2.10,3075,1.20,1.30,12375,10850.00,75,130.90,133.00,150,-31.85,133.00,11.06,1362,5925,14625,10721.45
47,2142375,243225,185024,14.86,0.55,-0.95,20175,0.50,0.55,14700,10900.00,75,180.65,181.45,150,-32.00,181.00,17.96,9300,-34800,82200,10721.45
48,86625,-31425,8257,17.76,0.45,-0.45,150,0.40,0.50,5550,10950.00,75,231.80,235.05,75,-67.95,237.10,37.78,29,750,4575,10721.45
49,2651775,-205125,77278,20.53,0.40,-0.35,75,0.40,0.45,15300,11000.00,75,282.60,284.60,75,-26.75,283.00,31.33,2956,-38400,433875,10721.45
50,40350,1800,153,24.43,0.45,-0.10,750,0.30,0.40,300,11050.00,75,305.10,365.10,75,-,-,-,-,-,75,10721.45
51,653550,-45150,11260,25.48,0.10,-0.30,1575,0.10,0.20,1125,11100.00,75,381.35,382.75,150,-27.20,383.00,32.04,139,-2775,21375,10721.45
52,96825,-,88,31.19,0.55,-,-,-,0.55,450,11150.00,75,418.90,479.45,150,-,-,-,-,-,150,10721.45
53,684150,-30975,5329,31.38,0.25,-0.10,2700,0.20,0.25,6225,11200.00,1050,481.50,484.50,75,-28.10,484.30,47.05,1797,-55200,54300,10721.45
54,12300,-1050,207,29.49,0.05,-0.05,-,-,0.15,6525,11250.00,75,518.15,542.00,225,-,-,-,-,-,-,10721.45
55,583125,-22125,3760,36.28,0.10,-0.20,43650,0.05,0.10,750,11300.00,75,575.25,582.15,75,-27.75,579.00,-,307,-15975,17625,10721.45
56,3600,-150,7,46.51,0.55,0.05,3000,0.05,0.55,3675,11350.00,225,544.20,642.30,225,-40.65,625.60,-,2,75,75,10721.45
57,494625,-1950,2258,40.64,0.15,-0.15,6450,0.15,0.20,19575,11400.00,75,682.30,684.60,75,-26.35,682.70,50.43,853,-24900,31650,10721.45
58,4725,-450,6,41.74,0.10,-0.10,6000,0.05,0.65,3750,11450.00,225,715.20,742.35,225,-,-,-,-,-,75,10721.45
59,571125,-1125,4200,44.27,0.15,-0.15,19425,0.05,0.15,5400,11500.00,75,779.65,780.95,75,-31.40,779.50,49.07,1676,-76200,285375,10721.45
60,675,-,-,-,-,-,-,-,0.70,6000,11550.00,225,811.75,842.30,150,-,-,-,-,-,225,10721.45
61,110475,-4950,131,51.06,0.15,-0.20,300,0.15,0.30,4950,11600.00,75,874.90,882.45,150,-52.20,856.00,-,169,-10275,13125,10721.45
62,2625,-,-,-,-,-,6000,0.05,0.80,6000,11650.00,1125,853.85,1004.30,8250,-,-,-,-,-,-,10721.45
63,271500,-2850,124,56.12,0.20,-0.15,5325,0.15,0.20,24750,11700.00,225,972.60,987.80,75,-36.00,979.00,106.52,36,-2100,18600,10721.45
64,1425,-,1,62.51,0.30,-0.05,-,-,0.25,225,11750.00,225,968.55,-,-,-,-,-,-,-,-,10721.45
65,79425,-6000,149,59.04,0.05,-0.20,-,-,0.05,1050,11800.00,150,1071.95,1080.85,75,-72.25,1057.15,-,13,-900,4800,10721.45
66,1725,-,-,-,-,-,-,-,0.90,6000,11850.00,750,765.45,1142.50,150,-,-,-,-,-,-,10721.45
67,63000,-750,35,63.80,0.10,-,900,0.10,0.15,2025,11900.00,75,1173.05,1180.70,75,-35.85,1165.00,-,202,-1125,30825,10721.45
68,1500,-,-,-,-,-,-,-,0.10,225,11950.00,375,1150.05,-,-,-,-,-,-,-,75,10721.45
69,611850,2100,10168,70.85,0.15,-0.15,1500,0.10,0.15,24075,12000.00,75,1275.10,1279.40,150,-40.85,1270.70,67.75,1952,-119175,207750,10721.45
70,4125,-,1,83.42,0.60,-,-,-,0.55,75,12050.00,225,1309.95,1345.90,225,-,-,-,-,-,-,10721.45
71,15675,-,1,77.51,0.20,-0.10,-,-,0.10,75,12100.00,75,1369.30,1380.05,225,-107.65,1387.65,138.91,1,-75,21450,10721.45
72,-,-,-,-,-,-,-,-,0.85,3000,12150.00,375,1355.00,-,-,-,-,-,-,-,-,10721.45
73,10650,-600,12,73.72,0.05,-0.10,-,-,0.70,75,12200.00,225,1474.80,1483.40,75,-105.00,1482.00,135.62,139,-5550,4650,10721.45
74,150,-,-,-,-,-,-,-,1.35,6000,12250.00,225,1468.95,-,-,-,-,-,-,-,-,10721.45
75,7275,-225,3,78.03,0.05,-0.05,2100,0.05,0.80,6000,12300.00,75,1561.10,1597.10,75,-,-,-,-,-,-,10721.45
76,75,-,-,-,-,-,-,-,0.80,6000,12350.00,375,1553.40,-,-,-,-,-,-,-,-,10721.45
77,1275,-150,8,82.29,0.05,-0.65,75,0.05,0.65,6000,12400.00,75,1661.10,1696.95,75,-,-,-,-,-,75,10721.45
78,-,-,-,-,-,-,-,-,0.90,6000,12450.00,7500,1580.10,-,-,-,-,-,-,-,-,10721.45
79,68850,-20250,1291,91.06,0.10,-0.05,75,0.05,0.10,5775,12500.00,375,1775.80,1784.15,375,-28.55,1781.90,122.49,3409,-186375,105075,10721.45
80,675,-75,4,93.24,0.10,-0.20,-,-,0.20,75,12550.00,375,1762.50,1882.15,7725,-,-,-,-,-,-,10721.45
81,1275,-,1,-,0.10,-0.75,225,0.10,0.75,6000,12600.00,225,1861.10,1897.70,225,-,-,-,-,-,-,10721.45
82,-,-,-,-,-,-,-,-,0.90,6000,12650.00,7500,1785.35,1942.45,150,-,-,-,-,-,-,10721.45
83,7725,-,-,-,-,-,-,-,0.25,300,12700.00,225,1961.10,1996.90,225,-,-,-,-,-,225,10721.45
84,-,-,-,-,-,-,-,-,0.90,6000,12750.00,375,1954.00,2101.40,7725,-,-,-,-,-,-,10721.45
85,1275,75,2,98.83,0.05,-0.05,1050,0.05,0.75,6000,12800.00,225,2061.30,2097.60,7725,-208.00,2070.00,-,1,-75,75,10721.45
86,-,-,-,-,-,-,-,-,0.90,6000,12850.00,7500,1985.35,2143.35,150,-,-,-,-,-,-,10721.45
87,375,-,-,-,-,-,300,0.05,0.75,6000,12900.00,300,2161.10,2196.95,375,-,-,-,-,-,-,10721.45
88,225,-150,2,110.22,0.10,-2.40,75,0.10,0.90,6000,12950.00,75,2139.90,2307.70,7725,-,-,-,-,-,-,10721.45
89,31725,-22125,713,112.29,0.10,-0.05,12825,0.05,0.10,6600,13000.00,75,2273.35,2281.20,375,-21.60,2282.00,-,1096,-71175,75600,10721.45
90,-,-,-,-,-,-,-,-,0.90,6000,13050.00,7500,1950.05,2343.35,150,-,-,-,-,-,-,10721.45
91,3150,-225,4,110.76,0.05,-0.20,3075,0.05,0.65,6000,13100.00,1500,2361.10,2396.95,75,-,-,-,-,-,-,10721.45
92,7575,-,-,-,-,-,-,-,0.90,6000,13150.00,375,2050.05,2465.50,375,-,-,-,-,-,-,10721.45
93,3675,-,-,-,-,-,-,-,0.10,150,13200.00,75,2468.05,2480.75,75,-119.00,2455.00,-,1,-,4350,10721.45
