,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,1527750,347475,153733,14.69,66.15,-0.55,225,66.05,66.35,450,11600.00,975,34.05,34.25,1275,-13.45,34.00,13.95,239481,1099650,2952525,11624.25
51,1143000,426825,115801,14.64,40.00,-3.60,75,40.00,40.20,1800,11650.00,450,55.65,55.95,150,-16.30,56.15,13.15,60583,278925,651750,11624.25
52,5546475,1387950,220014,15.02,23.85,-3.75,75,23.80,23.90,2100,11700.00,1575,86.90,87.30,225,-17.25,87.20,12.65,89695,112725,1504500,11624.25
53,1045875,-190350,75018,15.14,12.45,-3.15,825,12.40,12.55,1650,11750.00,150,124.15,124.95,75,-16.55,123.65,8.69,4269,-17475,148125,11624.25
54,3098175,77175,132143,15.87,7.00,-2.60,3375,6.95,7.05,3750,11800.00,75,168.50,169.10,75,-16.15,169.00,-,17369,-39750,908025,11624.25
55,718500,-249825,33944,16.16,3.50,-2.10,2325,3.40,3.50,1425,11850.00,225,212.50,214.50,150,-20.45,212.55,-,675,-18825,27750,11624.25
56,2038950,-61425,53689,17.06,2.05,-1.40,4050,2.00,2.05,5250,11900.00,75,260.20,261.95,150,-16.25,260.20,-,2155,-22500,156600,11624.25
57,388875,-19800,4706,18.42,1.45,-1.05,5550,1.40,1.50,3525,11950.00,150,305.80,312.85,150,-3.90,325.00,25.17,6,75,4725,11624.25
58,3895200,-254550,38860,20.45,1.30,-0.75,39150,1.25,1.30,10725,12000.00,300,360.65,362.00,75,-14.85,360.85,-,1780,-29550,205800,11624.25
59,72150,7425,1030,21.90,1.00,-0.50,450,0.95,1.00,750,12050.00,75,388.20,439.10,75,-,-,-,-,-,-,11624.25
60,1173000,-36150,4803,24.25,1.05,-0.50,6000,1.05,1.10,9150,12100.00,225,456.15,463.45,1125,-16.45,462.00,-,49,-1800,18600,11624.25
61,15675,-300,16,25.88,0.90,-0.40,2100,0.60,0.90,75,12150.00,600,480.35,537.70,600,-,-,-,-,-,-,11624.25
62,1510875,28800,4681,28.18,1.00,-0.35,3525,0.95,1.00,13350,12200.00,150,553.75,560.85,225,-15.10,559.85,-,414,-27300,9675,11624.25
63,8925,-600,12,30.27,0.95,-,375,0.50,1.00,750,12250.00,600,573.45,634.20,4950,-,-,-,-,-,-,11624.25
64,386400,2925,1420,31.13,0.65,-0.40,900,0.65,0.70,4050,12300.00,150,652.40,660.00,75,-,-,-,-,-,975,11624.25
65,1800,-,-,-,-,-,750,0.35,1.55,300,12350.00,600,672.55,734.80,4950,-,-,-,-,-,-,11624.25
66,175275,-825,181,35.07,0.70,-0.35,1050,0.60,0.65,600,12400.00,75,752.00,759.50,375,-4.20,742.00,-,26,-975,8175,11624.25
67,375,-,-,-,-,-,375,0.40,1.60,300,12450.00,600,774.25,833.60,675,-,-,-,-,-,-,11624.25
68,1049475,-10425,2432,38.25,0.60,-0.30,2100,0.55,0.60,3300,12500.00,75,855.50,858.70,300,-14.85,857.00,-,886,-38025,398625,11624.25
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,4950,888.90,951.80,600,-,-,-,-,-,-,11624.25
70,30675,75,12,40.70,0.45,-,1875,0.20,0.45,675,12600.00,375,944.30,972.95,375,-,-,-,-,-,750,11624.25
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,4950,985.90,1110.60,600,-,-,-,-,-,-,11624.25
72,33375,-75,1,40.93,0.20,-0.35,2250,0.20,0.70,600,12700.00,375,1044.30,1073.25,375,-,-,-,-,-,150,11624.25
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,600,1083.10,1209.40,600,-,-,-,-,-,-,11624.25
74,74925,34200,1013,48.30,0.40,-0.10,225,0.40,0.60,1050,12800.00,375,1144.50,1166.55,75,184.65,1152.00,-,2,-75,750,11624.25
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1180.25,1315.55,600,-,-,-,-,-,-,11624.25
76,6000,-150,3,49.27,0.30,-0.10,6600,0.10,0.70,225,12900.00,375,1244.20,1273.20,375,-,-,-,-,-,300,11624.25
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1277.20,1416.05,600,-,-,-,-,-,-,11624.25
78,522000,24900,1086,52.57,0.25,-0.40,6150,0.25,0.30,6225,13000.00,150,1352.65,1355.00,150,-17.15,1353.00,-,893,26100,338400,11624.25
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1374.45,1532.65,600,-,-,-,-,-,-,11624.25
80,1275,-150,2,52.53,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1439.00,1467.50,75,-,-,-,-,-,-,11624.25
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11624.25
82,150,-,-,-,-,-,3600,0.05,0.70,525,13200.00,75,1537.10,1575.65,75,-,-,-,-,-,-,11624.25
83,-,-,-,-,-,-,2400,0.05,0.75,4800,13250.00,75,1571.80,1740.25,75,-,-,-,-,-,-,11624.25
84,10050,9375,19294,64.62,0.45,0.05,75,0.40,0.50,1950,13300.00,75,1618.00,1799.15,75,-,-,-,-,-,-,11624.25
