,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,17175,975,19,-,1160.75,113.55,75,1129.40,1138.15,75,9800.00,525,7.55,7.80,75,-5.65,7.55,22.85,7666,-22575,421275,10912.05
17,75,75,1,-,760.15,-474.75,375,1001.05,1299.00,150,9850.00,8700,5.15,-,-,-39.20,4.30,19.89,1,-,-,10912.05
18,20850,2100,31,-,1041.00,77.85,75,1032.95,1037.90,150,9900.00,450,9.25,9.50,75,-7.70,9.30,21.91,7741,42000,392325,10912.05
19,-,-,-,-,-,-,375,901.05,1199.00,150,9950.00,3000,8.30,-,-,-,-,-,-,-,-,10912.05
20,473700,14325,459,-,950.00,85.35,150,936.30,940.25,75,10000.00,150,11.65,11.80,75,-10.10,11.65,20.96,35928,102675,2133525,10912.05
21,-,-,-,-,-,-,75,873.85,911.10,75,10050.00,150,10.20,14.80,75,-20.10,13.50,20.65,32,1950,2100,10912.05
22,47475,900,64,-,837.00,67.80,225,839.20,845.10,75,10100.00,675,15.60,15.75,225,-13.45,15.55,20.30,20044,203850,857700,10912.05
23,-,-,-,-,-,-,75,782.95,822.85,225,10150.00,150,17.55,19.90,225,-23.00,18.00,20.07,165,2025,3150,10912.05
24,111900,3825,107,-,764.90,83.05,300,746.60,752.25,75,10200.00,1125,21.65,21.85,600,-16.40,21.70,19.85,25104,130500,1095000,10912.05
25,-,-,-,-,-,-,75,689.65,722.10,300,10250.00,525,22.55,26.85,900,-15.60,25.30,19.57,186,2025,3525,10912.05
26,101100,-750,159,-,663.55,64.70,150,656.05,659.85,150,10300.00,225,28.85,28.95,225,-20.30,28.90,19.34,36497,167100,1506150,10912.05
27,75,-,2,-,614.55,165.20,75,600.00,631.65,75,10350.00,150,33.40,33.70,150,-24.10,32.70,18.99,1176,2100,17400,10912.05
28,167250,-2925,273,-,569.80,59.75,375,566.50,570.45,150,10400.00,225,38.20,38.40,600,-25.60,38.25,18.77,58552,271800,2949600,10912.05
29,525,-,2,9.02,545.00,140.00,75,515.95,546.65,75,10450.00,1050,44.70,45.25,225,-29.40,44.40,18.57,1117,11100,23700,10912.05
30,352350,-11250,2327,-,488.00,55.95,75,483.40,487.90,75,10500.00,450,51.95,52.10,150,-32.00,52.00,18.36,116140,621900,2982300,10912.05
31,1125,150,7,14.26,474.10,79.25,75,434.05,456.45,75,10550.00,2025,59.35,60.70,900,-36.30,59.40,18.11,2073,27225,52950,10912.05
32,310875,2100,3127,9.95,401.40,47.20,225,400.05,403.75,150,10600.00,300,68.45,68.70,450,-39.15,68.45,17.87,107903,504000,2077125,10912.05
33,11175,-2025,84,11.02,375.00,53.25,75,352.50,367.80,75,10650.00,1125,79.95,80.80,825,-43.25,79.15,17.69,2423,32175,75750,10912.05
34,759900,-137250,10938,12.19,328.00,39.05,150,326.00,327.55,75,10700.00,225,91.65,91.90,150,-46.30,91.50,17.52,126067,324150,3324000,10912.05
35,28650,-8700,519,11.77,291.15,36.45,150,286.85,292.30,150,10750.00,150,105.80,106.45,150,-47.20,106.65,17.29,4785,36900,752025,10912.05
36,1514625,-236325,45594,12.26,256.95,32.85,75,255.20,256.75,1125,10800.00,150,119.95,120.20,75,-52.45,120.00,17.10,113492,1087800,2301975,10912.05
37,46500,-12000,5860,12.17,225.50,32.95,150,221.15,223.45,1125,10850.00,1200,136.90,137.85,150,-52.95,137.00,16.79,8305,117675,172950,10912.05
38,1826100,374850,92921,12.16,191.45,28.25,225,191.00,191.50,150,10900.00,150,154.00,154.45,300,-57.40,154.00,16.54,95496,1078575,1638975,10912.05
39,116775,45600,8230,12.19,164.45,25.75,225,163.10,164.20,1200,10950.00,225,176.50,177.00,75,-61.50,174.70,16.55,6450,53175,81300,10912.05
40,3310575,528675,175339,12.04,137.65,23.80,75,137.10,137.70,225,11000.00,225,199.15,199.60,150,-63.30,198.50,16.39,41356,373650,1656075,10912.05
41,57525,28350,4958,11.73,113.80,18.55,75,111.95,113.25,525,11050.00,300,222.15,226.15,75,-60.25,223.90,16.24,651,7650,8850,10912.05
42,1262100,493650,138019,11.73,91.25,15.55,900,91.00,91.30,150,11100.00,675,251.60,253.00,75,-68.90,250.60,16.06,5857,45375,154350,10912.05
43,46200,23550,3522,11.48,73.50,12.80,450,72.35,73.20,450,11150.00,150,277.85,286.45,75,-219.55,273.45,13.90,53,1650,1650,10912.05
44,2172150,663900,154122,11.44,57.00,10.15,300,56.80,57.00,225,11200.00,1200,315.55,317.95,150,-74.65,313.65,16.09,4686,-56625,865875,10912.05
45,48150,30525,3264,11.41,45.00,8.00,375,43.95,44.45,150,11250.00,75,337.10,363.05,75,-142.40,350.05,16.70,2,75,75,10912.05
46,1546275,488625,102444,11.26,33.80,5.45,150,33.65,33.80,75,11300.00,75,390.25,393.05,75,-77.25,388.00,16.64,774,19800,85950,10912.05
47,26175,19125,2106,11.31,26.45,3.10,1050,25.65,26.05,375,11350.00,225,405.10,443.90,225,-152.00,400.30,14.23,1,-,-,10912.05
48,1481850,348075,59699,11.32,20.00,2.55,825,19.85,20.00,2100,11400.00,75,469.95,475.50,75,-95.95,458.40,17.00,127,2325,64125,10912.05
49,11400,10200,810,11.41,15.30,-0.45,1350,14.95,15.60,1350,11450.00,75,487.80,529.70,75,-,-,-,-,-,-,10912.05
50,1316700,185175,58881,11.51,12.00,0.95,75,11.80,11.90,600,11500.00,225,564.10,569.70,75,-102.30,543.80,19.03,572,-6225,403725,10912.05
51,11100,10800,241,11.56,7.15,-2.85,2775,8.60,9.90,825,11550.00,75,580.75,622.05,75,-129.50,553.20,10.09,3,150,150,10912.05
52,400275,29925,18674,11.86,7.25,-0.20,150,7.15,7.35,1275,11600.00,75,654.85,662.30,900,-77.70,663.20,20.27,355,-8550,30075,10912.05
53,300,300,7,12.82,6.00,-171.70,75,5.00,9.40,150,11650.00,300,679.40,724.35,7500,-,-,-,-,-,-,10912.05
54,281850,122025,14265,12.34,4.90,-0.35,450,4.80,4.85,75,11700.00,75,750.35,760.40,75,-105.20,728.45,18.69,14,-150,11850,10912.05
55,75,75,1,13.72,6.40,-146.95,75,4.05,6.40,150,11750.00,75,779.95,862.30,75,-,-,-,-,-,-,10912.05
56,283650,22725,8958,13.28,3.85,-0.45,150,3.80,3.85,300,11800.00,75,850.95,856.35,825,-143.15,791.85,-,33,2025,7575,10912.05
57,675,450,8,14.24,4.50,-4.50,225,3.30,4.50,750,11850.00,600,885.65,939.05,600,-,-,-,-,-,-,10912.05
58,49200,19125,3879,13.88,2.85,-0.45,900,2.85,2.90,375,11900.00,225,950.20,958.65,150,-133.65,901.35,15.29,67,-2100,21975,10912.05
59,1425,525,67,14.72,3.20,1.10,75,2.80,3.20,600,11950.00,75,943.35,1022.80,225,-,-,-,-,-,-,10912.05
60,529350,49800,14513,15.00,2.80,-0.50,4275,2.75,2.80,2475,12000.00,7050,1053.00,1054.75,75,-79.35,1053.00,28.04,939,-28650,540075,10912.05
61,75,-,-,-,-,-,375,1.25,3.20,300,12050.00,600,1048.25,1171.60,600,-,-,-,-,-,-,10912.05
62,11925,450,17,16.29,2.50,-0.60,525,2.40,2.80,150,12100.00,600,1098.90,1237.25,225,-,-,-,-,-,19575,10912.05
63,75,-,-,-,-,-,75,1.10,3.10,150,12150.00,825,1137.10,1254.75,600,-,-,-,-,-,-,10912.05
64,30375,4725,234,16.10,1.50,-0.25,225,1.40,1.50,75,12200.00,225,1195.15,1334.90,225,-,-,-,-,-,30300,10912.05
65,-,-,-,-,-,-,900,1.00,2.75,300,12250.00,600,1185.65,1320.80,225,-,-,-,-,-,-,10912.05
66,-,-600,9,17.20,1.50,-3.35,75,1.15,2.40,75,12300.00,600,1294.75,1428.60,3225,-,-,-,-,-,-,10912.05
67,-,-,-,-,-,-,900,0.70,2.65,150,12350.00,300,1377.45,1484.10,75,-,-,-,-,-,-,10912.05
68,337725,17550,7856,17.24,0.85,0.15,52950,0.80,0.85,75,12400.00,300,1441.75,1447.60,75,-86.00,1439.35,33.20,273,-3825,399375,10912.05
69,11325,3150,55,17.95,1.00,0.05,75,0.90,1.25,75,12450.00,75,1489.50,1499.60,75,-113.05,1459.30,27.41,7,-300,1650,10912.05
