,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,75,-,-,-,-,-,75,513.60,538.65,75,10350.00,225,25.55,26.75,1050,-2.10,25.75,17.63,774,8025,62175,10817.2
37,167325,1650,214,9.91,476.75,-24.95,225,475.65,478.75,75,10400.00,975,31.70,31.90,75,-1.15,31.90,17.46,29306,86775,2186475,10817.2
38,2175,-,-,-,-,-,75,419.40,439.65,75,10450.00,600,37.10,38.30,675,-1.55,37.40,17.03,504,-1275,59625,10817.2
39,387300,-10125,898,11.62,391.30,-27.15,75,390.60,392.65,75,10500.00,825,45.00,45.15,750,-0.65,45.10,16.89,63567,332475,4158000,10817.2
40,2475,-,6,12.61,354.00,-25.15,75,348.15,362.45,75,10550.00,75,53.50,54.20,75,-0.35,53.65,16.61,1669,-375,82050,10817.2
41,420150,2325,1429,13.14,313.65,-22.65,900,311.70,313.60,750,10600.00,300,63.30,63.60,300,0.05,63.30,16.35,65491,365850,2760675,10817.2
42,12750,-,37,13.49,280.85,-18.20,75,271.75,283.85,75,10650.00,150,75.85,76.60,150,0.30,75.85,16.22,1779,7425,110250,10817.2
43,875250,-525,7111,13.00,239.80,-20.90,150,239.00,239.70,75,10700.00,525,89.25,89.70,825,2.40,89.60,15.95,84759,139875,3438750,10817.2
44,46575,3000,697,12.98,206.80,-17.95,1125,205.00,206.90,300,10750.00,150,105.05,105.90,600,3.20,105.50,15.69,4065,1125,156150,10817.2
45,2054775,91800,46266,12.94,175.25,-18.35,225,175.30,175.50,3075,10800.00,75,123.10,123.50,2700,5.10,123.50,15.51,96645,284100,2625600,10817.2
46,213000,24150,8493,12.80,146.95,-16.50,75,146.30,146.90,75,10850.00,1500,143.95,144.00,675,7.10,144.00,15.33,6536,10200,150525,10817.2
47,2741925,75825,97474,12.64,120.20,-14.85,900,120.15,120.50,4875,10900.00,75,166.55,167.15,525,9.45,167.15,15.10,48392,107700,1587525,10817.2
48,216825,-300,4216,12.54,96.20,-12.50,75,96.00,96.55,75,10950.00,75,191.55,193.50,750,12.30,193.25,14.86,1379,1950,21150,10817.2
49,4208700,394425,138569,12.37,76.00,-11.90,75,75.80,76.00,375,11000.00,8475,223.60,224.00,2700,12.90,224.00,15.15,27518,48375,1500000,10817.2
50,108525,-5850,3041,12.18,59.25,-9.80,300,58.55,59.25,150,11050.00,75,249.35,256.45,75,18.60,254.80,14.58,62,825,5325,10817.2
51,2939850,-19575,92235,11.99,44.50,-8.20,750,44.25,44.50,150,11100.00,75,285.40,288.75,150,15.10,287.55,14.68,2719,11550,143475,10817.2
52,93975,6375,1719,11.83,32.45,-6.65,75,32.25,32.55,225,11150.00,150,319.35,327.75,75,-17.30,314.90,13.56,7,225,1500,10817.2
53,3292800,194700,82955,11.61,23.10,-5.45,1575,23.05,23.20,600,11200.00,75,365.70,367.50,75,20.45,367.50,15.13,2038,-64350,404025,10817.2
54,105150,300,1385,11.51,16.00,-4.30,150,16.05,16.20,150,11250.00,75,392.60,417.60,75,17.55,402.35,14.53,1,-,450,10817.2
55,2750475,-6000,33312,11.36,11.00,-2.95,75,10.90,10.95,300,11300.00,75,452.45,455.95,75,19.90,454.65,15.41,523,-10800,169800,10817.2
56,60150,-7950,1051,11.40,7.65,-1.65,450,7.55,7.90,300,11350.00,150,490.40,503.60,75,-,-,-,-,-,150,10817.2
57,1425300,219975,24848,11.30,5.00,-1.80,375,5.00,5.05,2925,11400.00,75,542.10,544.25,75,18.50,541.30,16.57,96,2100,83475,10817.2
58,44325,2700,202,11.66,2.10,-3.15,2625,2.40,4.85,2625,11450.00,75,572.15,621.85,75,-,-,-,-,-,-,10817.2
59,3248700,-52575,29108,11.93,3.15,-0.95,1800,3.10,3.15,2400,11500.00,150,638.45,642.60,75,20.35,641.50,18.45,1259,-29250,615300,10817.2
60,14400,900,81,12.30,2.60,-1.35,2175,2.25,3.45,3000,11550.00,75,682.20,702.75,75,-,-,-,-,-,75,10817.2
61,657750,23775,3576,12.36,1.70,-0.80,1350,1.70,1.75,2025,11600.00,1500,737.95,739.65,75,22.10,737.85,19.48,554,1950,38700,10817.2
62,3075,750,49,12.80,1.40,-1.00,2175,1.30,2.45,3000,11650.00,75,773.30,840.85,75,-,-,-,-,-,-,10817.2
63,349800,-2700,1570,13.42,1.40,-0.70,7200,1.35,1.45,1575,11700.00,75,833.35,838.65,75,14.60,826.70,18.78,7,75,25875,10817.2
64,6225,2250,54,13.40,1.00,-0.65,1275,0.65,2.05,3000,11750.00,600,803.85,905.20,75,-,-,-,-,-,-,10817.2
65,312525,1350,705,14.50,1.35,-0.45,2475,1.20,1.35,3000,11800.00,300,929.80,941.45,75,11.20,932.70,22.59,1,-,6675,10817.2
66,2550,1950,69,14.19,0.75,-0.95,7125,0.75,1.85,375,11850.00,600,959.50,1004.35,75,-,-,-,-,-,-,10817.2
67,58500,1500,497,15.49,1.05,-0.25,1275,1.05,1.10,5025,11900.00,150,1027.25,1042.70,75,-,-,-,-,-,32325,10817.2
68,1950,-,-,-,-,-,300,0.55,0.80,75,11950.00,600,1026.35,1110.30,75,-,-,-,-,-,75,10817.2
69,803925,-12975,4266,16.74,1.05,-0.25,13725,1.00,1.05,300,12000.00,75,1132.85,1137.00,75,20.85,1134.00,25.70,375,-2025,806475,10817.2
70,225,-,-,-,-,-,75,0.55,1.95,150,12050.00,7500,1065.20,1251.95,7500,-,-,-,-,-,-,10817.2
71,21075,-75,6,17.68,0.80,-0.20,150,0.75,0.90,600,12100.00,75,1226.50,1242.40,75,-37.70,1230.55,27.66,1,-75,21375,10817.2
72,150,-,-,-,-,-,150,0.40,2.35,6000,12150.00,7500,1175.65,1371.60,7500,-,-,-,-,-,-,10817.2
73,32550,-525,65,18.26,0.70,-0.15,1500,0.65,0.75,450,12200.00,150,1326.15,1340.40,150,-,-,-,-,-,33450,10817.2
74,150,75,1,22.24,2.80,2.55,75,0.50,1.45,75,12250.00,600,1267.55,1473.05,600,-,-,-,-,-,-,10817.2
75,18300,225,8,19.55,0.85,0.10,150,0.60,0.85,675,12300.00,150,1395.80,1448.40,75,-,-,-,-,-,7200,10817.2
76,150,-,-,-,-,-,150,0.30,2.00,6000,12350.00,7500,1348.05,1567.60,7500,-,-,-,-,-,-,10817.2
77,540900,-,2643,20.04,0.55,-0.05,44625,0.55,0.60,21600,12400.00,825,1535.85,1538.00,75,25.40,1536.65,27.28,24,-75,524925,10817.2
78,33375,-,-,-,-,-,1650,0.60,1.00,375,12450.00,300,1575.65,1584.25,75,-,-,-,-,-,6750,10817.2
