,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,689625,-62400,2974,-,1027.00,187.60,2325,1027.00,1027.20,75,10000.00,375,1.30,1.35,825,-0.85,1.30,46.06,19473,-242025,1203000,11032.0
16,75,-,-,-,-,-,75,959.80,1046.80,75,10050.00,600,1.40,1.50,300,-1.20,1.50,44.41,345,1950,6750,11032.0
17,1725,-300,17,-,933.00,200.80,150,920.45,932.75,75,10100.00,3150,1.40,1.45,525,-1.05,1.45,42.35,6844,-13575,380625,11032.0
18,75,-,1,-,811.10,210.95,75,866.65,943.40,75,10150.00,975,1.70,1.90,4275,-1.10,1.85,41.80,750,-2775,8850,11032.0
19,11625,-225,30,-,792.00,158.90,75,820.60,834.55,75,10200.00,3225,1.95,2.00,5550,-1.80,2.00,39.81,29948,-65475,829875,11032.0
20,2850,-,-,-,-,-,150,770.20,837.40,75,10250.00,3375,2.30,2.45,2025,-2.25,2.40,38.21,3507,-11025,34650,11032.0
21,15150,-4950,267,-,730.00,193.00,75,723.85,732.00,75,10300.00,4275,2.65,2.75,750,-2.95,2.65,37.41,54517,-127950,784125,11032.0
22,-,-,-,-,-,-,1125,657.65,698.05,75,10350.00,975,3.15,3.30,6300,-3.95,3.25,35.95,8475,9450,84225,11032.0
23,9375,-3975,216,49.11,660.00,215.75,75,625.55,635.35,75,10400.00,2325,4.00,4.05,1125,-5.40,4.00,34.98,88357,182250,1607550,11032.0
24,3300,-,4,-,476.10,107.25,75,576.50,627.10,75,10450.00,1800,5.10,5.20,675,-6.90,5.20,34.23,21801,29250,133725,11032.0
25,192675,-43950,2513,23.56,536.00,183.40,225,533.00,534.25,75,10500.00,75,6.40,6.45,1125,-9.45,6.45,33.10,197235,238500,2824050,11032.0
26,6375,225,35,-,437.00,128.50,75,478.35,493.60,75,10550.00,1050,7.70,7.80,375,-13.05,7.80,31.78,52067,23325,271350,11032.0
27,63600,-66900,5767,-,435.05,171.80,150,433.05,437.75,75,10600.00,225,10.00,10.05,750,-18.20,10.05,30.98,267349,907125,3043275,11032.0
28,19950,-10875,1561,30.71,404.30,180.30,300,384.05,393.15,75,10650.00,750,13.00,13.15,675,-24.00,13.00,30.05,103370,-36150,431775,11032.0
29,337200,-262125,39248,-,342.10,155.45,150,341.00,343.10,150,10700.00,450,16.45,16.55,750,-32.85,16.45,29.12,357947,591675,3171600,11032.0
30,78225,-86850,20380,14.78,295.25,145.25,75,292.90,294.20,75,10750.00,150,20.90,21.05,225,-41.90,20.95,28.04,138341,162525,597525,11032.0
31,885675,-542775,184133,19.11,250.75,129.95,150,250.90,251.70,75,10800.00,525,26.55,26.70,600,-55.25,26.45,27.04,417032,1327425,3408225,11032.0
32,227100,-194700,106889,19.56,207.00,112.10,75,206.75,207.90,75,10850.00,150,33.35,33.55,675,-71.40,33.35,25.74,139944,553725,839325,11032.0
33,1347675,-592950,429876,19.50,168.00,94.40,675,168.00,168.55,75,10900.00,150,42.70,42.95,150,-88.00,42.70,24.77,338522,1823850,2722650,11032.0
34,332175,-239250,163433,19.02,131.05,76.45,75,130.30,131.05,75,10950.00,300,53.65,53.80,150,-104.80,53.85,23.24,83606,608100,726075,11032.0
35,4265625,-330450,682801,19.32,98.50,58.15,75,98.10,98.55,150,11000.00,75,69.55,69.75,375,-123.95,69.25,22.40,213011,1386750,3782100,11032.0
36,706650,292950,189544,19.11,72.40,44.35,150,72.45,72.75,150,11050.00,75,89.85,90.50,300,-142.30,90.00,21.84,17104,208950,319200,11032.0
37,3066000,307050,465965,19.26,51.55,31.90,825,51.55,51.70,75,11100.00,150,116.85,117.70,75,-150.65,117.65,21.51,31209,203400,990075,11032.0
38,641850,229050,122358,19.26,34.90,21.30,525,34.95,35.15,75,11150.00,75,150.65,153.10,75,-158.15,151.05,21.25,576,1125,27525,11032.0
39,3075675,390075,322313,19.28,22.50,12.80,600,22.50,22.65,750,11200.00,75,188.15,188.85,75,-174.60,188.85,22.05,10692,70125,1380150,11032.0
40,444525,178125,67306,19.13,13.65,6.65,150,13.55,13.70,225,11250.00,75,216.30,228.55,150,-187.20,225.00,20.95,104,825,15675,11032.0
41,2054250,123525,164913,19.39,8.50,3.35,3375,8.45,8.55,75,11300.00,150,272.20,275.55,75,-183.75,274.25,22.07,3218,53175,620100,11032.0
42,224850,49425,22732,19.94,5.40,1.35,1125,5.30,5.45,2625,11350.00,150,313.05,321.45,75,-217.50,290.00,-,16,75,14025,11032.0
43,2013600,112650,102278,20.61,3.80,0.55,10350,3.70,3.75,3975,11400.00,525,359.20,367.10,75,-189.95,360.00,20.78,824,-18150,166500,11032.0
44,144600,21450,6111,21.66,2.70,-0.05,300,2.60,2.70,225,11450.00,150,403.25,412.35,150,-179.90,421.25,29.69,97,-,83775,11032.0
45,2723025,-47025,91751,22.83,2.15,-0.15,7275,2.10,2.15,4875,11500.00,300,460.00,463.00,75,-188.00,460.00,24.80,1463,-41925,646800,11032.0
46,61725,8550,1605,23.87,1.70,-0.20,1200,1.65,1.75,150,11550.00,375,478.75,552.90,7350,20.85,717.05,101.43,25,-1350,3750,11032.0
47,1075500,39450,15828,25.07,1.40,-0.10,6525,1.35,1.40,975,11600.00,1275,557.35,562.25,75,-184.55,560.00,-,791,-46500,158100,11032.0
48,59400,150,184,26.64,1.25,0.10,2475,1.10,1.25,375,11650.00,75,602.00,613.00,75,-283.60,591.40,-,32,-,7575,11032.0
49,1121475,9375,5386,27.82,1.00,0.10,9000,0.95,1.00,7950,11700.00,525,652.55,662.90,75,-184.80,662.00,36.92,779,-8475,348150,11032.0
50,29325,-7200,333,29.59,1.25,0.20,75,1.05,1.25,300,11750.00,75,701.35,719.35,75,-145.10,762.35,66.49,15,-,1350,11032.0
51,693150,750,3886,30.53,0.85,0.10,1200,0.85,0.90,3075,11800.00,75,755.70,760.60,75,-183.40,759.00,31.12,479,-24675,245925,11032.0
52,22500,-1200,148,32.22,0.85,-0.10,300,0.80,0.95,525,11850.00,75,797.85,822.20,75,-251.60,810.00,34.25,47,-375,4050,11032.0
53,805050,-34275,4145,33.40,0.75,0.05,2100,0.70,0.75,5550,11900.00,75,852.30,861.30,75,-183.65,855.00,36.15,355,-16050,56175,11032.0
54,7725,1350,285,35.55,0.85,0.30,300,0.70,0.85,750,11950.00,150,903.50,912.00,1500,-174.90,1027.45,103.21,31,-75,23925,11032.0
55,1075875,6975,13627,36.08,0.65,-0.05,26400,0.65,0.70,16425,12000.00,375,956.15,961.00,300,-187.05,959.90,-,1594,-84000,373125,11032.0
56,2325,-1125,27,36.61,0.50,-0.35,1575,0.05,0.50,600,12050.00,1050,948.05,1058.60,75,-,-,-,-,-,150,11032.0
57,131625,-5400,273,39.86,0.70,0.10,375,0.65,0.75,2925,12100.00,150,1048.90,1061.40,75,-208.05,1031.00,-,20,-750,11850,11032.0
58,-,-,-,-,-,-,-,-,1.85,150,12150.00,1050,1043.05,1162.70,375,-,-,-,-,-,-,11032.0
59,252675,-12075,645,40.75,0.45,-0.15,300,0.45,0.50,2175,12200.00,75,1155.05,1158.40,75,-191.45,1148.85,-,147,-5625,68250,11032.0
60,-,-,-,-,-,-,-,-,1.85,150,12250.00,1050,1137.65,1267.90,7350,-,-,-,-,-,-,11032.0
61,69300,-1125,70,44.62,0.55,0.05,825,0.40,0.60,375,12300.00,75,1252.05,1259.85,75,-193.40,1250.00,-,41,-1125,15750,11032.0
62,-,-,-,-,-,-,-,-,1.85,150,12350.00,7350,1237.05,1369.85,1050,-,-,-,-,-,-,11032.0
63,93225,-2100,96,45.51,0.35,-0.25,4800,0.35,0.40,150,12400.00,75,1353.55,1362.60,1500,-,-,-,-,-,8775,11032.0
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1294.15,1542.70,975,-,-,-,-,-,-,11032.0
65,184200,-25725,633,49.52,0.45,-,5700,0.45,0.50,3975,12500.00,150,1460.20,1462.60,1200,-185.20,1461.00,61.79,1659,-90450,446325,11032.0
66,-,-,-,-,-,-,-,-,1.95,225,12550.00,7350,1375.70,1681.85,7350,-,-,-,-,-,-,11032.0
67,24000,-375,6,49.57,0.25,-0.05,1950,0.15,0.50,75,12600.00,7350,1470.15,1561.40,75,-,-,-,-,-,450,11032.0
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,300,1534.10,1770.10,7350,-,-,-,-,-,-,11032.0
69,3375,-,2,48.42,0.10,-0.15,3000,0.15,0.45,150,12700.00,150,1570.05,1703.10,2475,-,-,-,-,-,2325,11032.0
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,300,1619.00,1891.20,7350,-,-,-,-,-,-,11032.0
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,375,1664.00,1774.45,375,-,-,-,-,-,1275,11032.0
72,75,-,-,-,-,-,-,-,1.85,150,12850.00,7350,1706.05,1992.85,7350,-,-,-,-,-,-,11032.0
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,75,1765.15,1946.40,75,-,-,-,-,-,450,11032.0
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1791.70,2112.40,7350,-,-,-,-,-,-,11032.0
75,140325,-10650,1013,64.57,0.55,0.10,1050,0.45,0.55,1575,13000.00,150,1962.00,1963.35,75,-190.35,1962.00,92.03,1110,-54825,556125,11032.0
76,-,-,-,-,-,-,-,-,1.95,150,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11032.0
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,75,1973.40,2163.75,75,-,-,-,-,-,75,11032.0
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1962.00,2323.70,7350,-,-,-,-,-,-,11032.0
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,375,2068.05,2283.65,375,-,-,-,-,-,-,11032.0
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2048.85,2427.45,7350,-,-,-,-,-,-,11032.0
81,525,-,1,64.88,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2250.60,2297.10,375,11.15,2316.10,146.52,1,-,825,11032.0
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2134.05,2567.25,7350,-,-,-,-,-,-,11032.0
83,22875,-1425,92,75.21,0.60,0.20,150,0.45,0.65,675,13400.00,75,2353.40,2365.50,75,-195.80,2360.00,-,94,-4725,21675,11032.0
84,375,375,1506,68.45,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2220.95,2657.65,7350,-,-,-,-,-,-,11032.0
85,53175,375,162,82.05,0.55,0.20,1500,0.50,0.65,600,13500.00,75,2462.90,2467.50,75,-188.45,2465.00,106.02,438,-4350,211950,11032.0
86,825,225,2038,74.91,0.30,-,150,0.30,1.70,75,13550.00,150,2363.20,2636.85,75,-,-,-,-,-,300,11032.0
87,1500,-150,305,80.35,0.55,-0.15,900,0.20,0.55,1425,13600.00,150,2549.00,2573.75,375,-250.00,2560.00,95.54,5,-150,6750,11032.0
