,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,-,-,1657.25,675,9950.00,-,-,0.85,6000,-,-,-,-,-,-,11497.0
18,-,-,2,-,1460.00,435.75,300,1413.60,1606.90,675,10000.00,150,0.30,0.50,1500,-0.45,0.25,91.09,20,-1200,26250,11497.0
19,-,-,-,-,-,-,-,-,1557.25,675,10050.00,-,-,0.85,6000,-,-,-,-,-,-,11497.0
20,75,-,-,-,-,-,75,1415.15,1490.95,75,10100.00,375,0.15,0.75,300,-0.35,0.15,81.41,5,-375,450,11497.0
21,-,-,-,-,-,-,300,1278.95,1447.15,300,10150.00,-,-,0.80,6000,-,-,-,-,-,-,11497.0
22,75,-75,2,-,1289.75,41.35,900,1260.55,1374.75,600,10200.00,75,0.40,0.60,75,-0.45,0.40,82.79,25,-150,3225,11497.0
23,-,-,-,-,-,-,225,1235.30,1337.60,300,10250.00,-,-,0.80,5925,0.75,0.80,85.68,2,-,75,11497.0
24,75,-,-,-,-,-,300,1175.30,1304.60,600,10300.00,75,0.45,0.75,525,0.05,0.65,80.58,44,-2400,51150,11497.0
25,675,-,3,-,1144.30,-,75,1136.10,1229.35,600,10350.00,900,0.45,0.85,6000,0.25,0.95,80.73,8,600,8475,11497.0
26,225,-,4,-,1066.35,-16.70,75,1095.10,1116.05,75,10400.00,675,0.50,0.70,1500,-0.50,0.50,72.16,346,-2700,93300,11497.0
27,-,-,-,-,-,-,300,1025.50,1154.35,600,10450.00,1275,0.20,0.80,150,-0.60,0.40,67.48,55,-,2850,11497.0
28,225,-,-,-,-,-,900,953.50,1111.10,900,10500.00,150,0.70,0.80,150,-0.30,0.70,68.40,1117,-49650,540825,11497.0
29,-,-,-,-,-,-,600,560.50,1298.80,600,10550.00,150,0.15,0.95,150,-0.40,1.00,67.96,4,-,150,11497.0
30,150,-,-,-,-,-,75,895.10,908.75,7500,10600.00,3000,0.70,0.80,375,-0.45,0.70,62.00,477,-3225,90900,11497.0
31,-,-,-,-,-,-,7500,798.85,867.20,7500,10650.00,-,-,1.05,150,-,-,-,-,-,-,11497.0
32,-,-,-,-,-,-,75,776.85,803.95,7500,10700.00,1425,0.80,0.85,3675,-0.50,0.80,56.47,1331,975,154650,11497.0
33,-,-,-,-,-,-,600,696.75,764.85,7500,10750.00,2700,0.15,1.50,7500,-,-,-,-,-,75,11497.0
34,825,-,5,-,676.00,38.20,75,701.10,709.65,75,10800.00,14775,0.90,0.95,4425,-0.60,0.90,50.70,1590,-7200,158325,11497.0
35,-,-,-,-,-,-,600,611.75,679.95,7500,10850.00,75,0.45,0.90,75,-0.55,0.80,46.71,39,75,2025,11497.0
36,10275,-675,50,-,592.00,41.25,75,596.10,602.75,150,10900.00,3750,0.90,0.95,19125,-0.80,0.90,44.10,2434,-10800,180075,11497.0
37,3600,-75,14,-,520.00,44.00,75,546.05,561.35,75,10950.00,75,0.95,1.20,75,-1.05,1.00,41.62,169,-2700,22500,11497.0
38,75600,-28950,662,-,499.00,35.40,75,496.95,499.70,75,11000.00,67650,1.00,1.05,2025,-1.15,1.05,38.48,15189,-98325,790575,11497.0
39,3825,-1500,40,-,446.10,61.55,75,446.25,461.45,75,11050.00,75,1.15,1.25,225,-1.55,1.10,35.69,1394,-14775,39525,11497.0
40,49575,-4575,408,34.52,401.70,28.90,75,399.05,401.10,300,11100.00,33075,1.25,1.30,12300,-1.60,1.30,32.20,11931,-67050,612525,11497.0
41,4950,-4875,113,-,346.00,29.00,75,346.40,360.40,75,11150.00,75,1.30,1.40,825,-2.20,1.35,29.01,2114,-16275,85575,11497.0
42,40350,-10575,1817,-,297.20,24.35,150,297.00,301.00,75,11200.00,6825,2.00,2.05,3225,-2.80,2.00,27.12,42404,-13575,986850,11497.0
43,18525,-13500,383,-,246.85,17.65,75,247.75,253.55,150,11250.00,225,2.65,2.70,375,-3.75,2.65,24.17,17345,-150,272400,11497.0
44,212400,-4275,8051,-,199.95,23.75,75,199.30,200.45,75,11300.00,825,3.70,3.80,2025,-6.20,3.75,21.77,70493,48900,1225050,11497.0
45,59025,-5400,1861,-,151.35,17.20,150,150.85,152.75,75,11350.00,525,5.45,5.55,450,-9.65,5.45,19.13,55531,204225,688725,11497.0
46,522975,64800,59694,13.40,106.75,12.40,75,106.50,106.75,225,11400.00,75,9.85,9.90,300,-14.70,9.85,17.21,203015,816825,2567550,11497.0
47,615900,109275,59775,13.09,65.35,4.20,825,65.15,65.65,300,11450.00,75,16.95,17.00,300,-19.90,16.85,15.08,125811,647475,1579050,11497.0
48,2048850,906750,234957,14.27,36.25,-3.20,225,36.25,36.40,750,11500.00,450,34.45,34.60,225,-28.10,34.50,14.43,171304,887550,1622250,11497.0
49,899925,294450,100781,15.43,18.20,-5.05,525,17.95,18.10,375,11550.00,150,64.95,65.35,150,-29.60,65.10,14.60,14485,211575,246225,11497.0
50,1711350,447225,137402,16.62,8.50,-4.60,450,8.45,8.55,2775,11600.00,225,102.30,103.00,150,-34.20,102.85,13.47,19556,93675,186600,11497.0
51,455550,85200,38292,17.71,3.85,-3.55,975,3.75,3.85,1125,11650.00,7650,118.25,151.80,150,-,-,-,-,-,-,11497.0
52,1299150,187725,68679,19.20,2.00,-2.35,3675,1.95,2.00,6000,11700.00,75,192.30,194.80,75,-25.00,194.25,-,1920,6675,24675,11497.0
53,155550,-54450,5711,21.44,1.30,-1.55,75,1.30,1.35,675,11750.00,7500,211.55,276.20,300,-,-,-,-,-,-,11497.0
54,563400,-99750,25169,23.79,1.00,-1.05,12225,1.00,1.05,33975,11800.00,75,287.05,293.90,75,-17.80,297.50,-,8,150,5550,11497.0
55,29325,75,428,25.49,0.65,-1.00,525,0.70,0.85,300,11850.00,7500,327.45,375.00,75,-,-,-,-,-,-,11497.0
56,178350,-98400,9699,27.62,0.50,-0.85,3600,0.45,0.50,12600,11900.00,7500,386.45,417.60,300,-,-,-,-,-,-,11497.0
57,41625,3675,412,28.80,0.30,-0.90,2400,0.30,0.55,2625,11950.00,7500,424.60,475.10,300,-,-,-,-,-,-,11497.0
58,392550,-11250,2701,33.03,0.35,-0.60,4275,0.35,0.40,6525,12000.00,7500,483.70,494.85,75,-133.00,517.00,61.14,4,-,-,11497.0
59,-,-,-,-,-,-,7500,0.15,0.50,600,12050.00,7500,521.45,584.95,900,-,-,-,-,-,-,11497.0
60,9150,-525,273,39.11,0.50,-0.15,2775,0.30,0.45,1650,12100.00,7500,582.25,625.05,300,-,-,-,-,-,-,11497.0
61,-,-,-,-,-,-,-,-,0.75,6000,12150.00,7500,620.15,675.50,300,-,-,-,-,-,-,11497.0
62,-,-,-,-,-,-,4800,0.10,0.70,3600,12200.00,7500,681.90,725.55,300,-,-,-,-,-,-,11497.0
63,-,-,-,-,-,-,-,-,0.70,3000,12250.00,7500,721.35,770.85,225,-,-,-,-,-,-,11497.0
64,-,-,-,-,-,-,6000,0.05,0.70,3000,12300.00,7500,782.30,820.50,225,-,-,-,-,-,-,11497.0
65,75,75,1,56.38,0.90,-0.70,75,0.15,0.50,600,12350.00,7500,823.85,890.65,600,-,-,-,-,-,-,11497.0
66,-,-,-,-,-,-,3000,0.05,0.70,3000,12400.00,7500,884.55,919.40,75,-,-,-,-,-,-,11497.0
67,-,-75,1,49.80,0.10,-1.20,-,-,0.50,300,12450.00,600,852.65,1006.80,900,-,-,-,-,-,-,11497.0
68,3300,-,3,62.31,0.65,0.30,1950,0.15,0.50,600,12500.00,900,899.40,1022.80,225,-,-,-,-,-,-,11497.0
69,-,-,-,-,-,-,-,-,0.70,3000,12550.00,600,694.65,1165.45,600,-,-,-,-,-,-,11497.0
70,-,-,-,-,-,-,-,-,0.70,3000,12600.00,600,744.65,1299.85,600,-,-,-,-,-,-,11497.0
71,-,-,-,-,-,-,-,-,0.70,3000,12650.00,600,794.60,1265.45,600,-,-,-,-,-,-,11497.0
72,1875,-150,17,71.44,0.55,0.05,1050,0.20,0.50,375,12700.00,600,1075.15,1399.85,600,-,-,-,-,-,-,11497.0
73,-,-,-,-,-,-,-,-,0.70,3000,12750.00,600,894.55,1365.45,600,-,-,-,-,-,-,11497.0
74,-,-,-,-,-,-,-,-,0.70,3000,12800.00,600,1170.15,1387.40,600,-,-,-,-,-,-,11497.0
75,1575,-,2,67.64,0.10,0.05,9000,0.05,0.65,3000,12850.00,600,1223.70,1437.35,600,-,-,-,-,-,-,11497.0
76,1125,-,6,66.20,0.05,-0.45,900,0.05,0.30,75,12900.00,600,1275.80,1487.00,600,-,-,-,-,-,-,11497.0
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1094.50,1537.40,600,-,-,-,-,-,-,11497.0
