,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,5850,-525,21,81.85,593.35,-37.05,75,538.55,550.35,150,11250.00,150,52.15,53.15,150,12.90,52.00,63.31,2150,750,36675,11739.75
33,91725,-50325,1493,61.23,501.55,-80.20,75,495.95,499.10,75,11300.00,300,58.45,58.75,150,17.05,58.70,61.75,35479,-45900,532500,11739.75
34,5625,-1425,59,59.73,460.00,-80.90,75,452.35,464.20,75,11350.00,150,65.45,66.35,75,16.35,65.00,60.15,2235,225,32025,11739.75
35,110475,-6825,1262,58.23,418.65,-79.30,75,413.75,417.05,75,11400.00,150,73.75,74.00,300,18.40,73.85,58.80,43732,83850,485400,11739.75
36,8925,-2250,85,59.17,384.10,-72.80,75,369.95,384.50,75,11450.00,75,84.85,85.75,150,21.60,85.00,58.14,2350,-11850,33975,11739.75
37,172800,-73425,4640,55.99,341.60,-78.60,75,340.15,342.65,75,11500.00,450,98.45,98.70,300,22.15,98.40,57.08,97934,169350,851925,11739.75
38,14025,-975,81,60.34,320.10,-59.70,150,308.85,315.70,150,11550.00,300,113.90,114.85,150,20.95,111.85,57.23,3236,-7125,42300,11739.75
39,166125,25650,5993,56.83,279.45,-67.75,75,277.30,278.50,150,11600.00,75,132.15,132.50,525,29.05,132.15,56.81,56463,86325,386400,11739.75
40,23550,-2025,374,57.40,250.00,-65.20,150,247.90,253.40,150,11650.00,75,152.00,153.70,225,31.90,150.80,56.88,3791,-2550,37500,11739.75
41,389400,28575,18272,57.25,222.60,-61.25,450,221.45,222.15,150,11700.00,225,174.60,175.00,225,36.20,174.50,56.54,67636,108375,419100,11739.75
42,61800,27225,2905,57.64,200.60,-54.80,75,199.00,200.60,150,11750.00,225,199.10,200.60,375,41.85,198.50,57.25,6207,30825,45975,11739.75
43,642150,272100,56863,58.52,178.20,-50.30,150,177.55,178.05,75,11800.00,375,226.70,227.95,150,45.80,226.70,56.88,57512,231750,415725,11739.75
44,97275,48750,9437,59.48,157.20,-46.25,150,157.45,159.05,300,11850.00,300,254.20,256.45,150,52.45,256.30,57.12,6097,28050,48000,11739.75
45,552900,205500,58324,59.67,140.35,-40.60,450,139.85,140.25,225,11900.00,375,287.60,288.95,225,59.60,287.00,57.74,14136,57075,110775,11739.75
46,94350,46200,7019,60.99,125.40,-32.70,75,124.10,125.90,75,11950.00,300,320.15,323.90,225,57.55,313.30,55.71,273,7725,8250,11739.75
47,1460625,397875,133497,60.58,109.50,-31.60,1200,108.90,109.10,75,12000.00,150,355.00,356.55,75,66.65,355.00,58.10,6090,64050,139200,11739.75
48,42000,4050,2413,60.49,95.50,-27.20,150,94.65,95.50,150,12050.00,225,388.45,394.95,225,63.55,380.55,54.61,44,375,450,11739.75
49,884025,321225,52474,61.21,83.55,-24.90,600,83.15,83.35,75,12100.00,150,429.00,431.70,225,64.60,420.00,55.18,409,2850,5550,11739.75
50,31500,3825,3942,61.54,72.90,-20.70,750,72.15,72.60,750,12150.00,150,452.70,486.30,150,-,-,-,-,-,-,11739.75
51,803400,385425,84273,61.42,62.15,-18.60,1050,61.90,62.15,75,12200.00,75,504.45,511.00,75,72.55,502.45,56.20,128,750,6900,11739.75
52,-,-,-,-,-,-,11325,36.15,-,-,12250.00,4950,517.25,568.60,4950,-,-,-,-,-,-,11739.75
53,605175,237600,47111,61.90,45.35,-13.55,1050,45.20,45.35,675,12300.00,75,587.25,602.40,75,-95.15,580.15,52.36,13,525,525,11739.75
54,8925,7350,1828,62.51,39.50,-13.10,1200,38.35,39.75,1200,12350.00,4950,601.00,655.35,4950,-,-,-,-,-,-,11739.75
55,440325,156225,33302,61.89,32.35,-10.20,1425,32.25,32.50,75,12400.00,975,643.15,698.35,4950,-,-,-,-,-,-,11739.75
56,-,-,-,-,-,-,69825,4.95,-,-,12450.00,4950,686.15,742.60,4950,-,-,-,-,-,-,11739.75
57,1134750,450225,64969,62.16,22.90,-6.85,75,22.65,22.90,225,12500.00,150,738.85,787.90,4950,-,-,-,-,-,75,11739.75
58,-,-,-,-,-,-,33675,3.15,-,-,12550.00,4950,772.60,830.65,4950,-,-,-,-,-,-,11739.75
59,249300,109050,16725,62.66,15.95,-4.65,150,15.95,16.20,4200,12600.00,975,816.35,875.15,4950,-,-,-,-,-,-,11739.75
60,-,-,-,-,-,-,9600,3.05,-,-,12650.00,4950,863.25,922.70,4950,-,-,-,-,-,-,11739.75
61,301275,171750,14787,63.73,11.75,-1.80,75,11.45,11.70,225,12700.00,975,908.40,968.30,4950,-,-,-,-,-,-,11739.75
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,975,954.75,1015.75,4950,-,-,-,-,-,-,11739.75
63,295575,206775,11295,65.63,9.10,-0.85,1800,9.15,9.25,150,12800.00,975,999.60,1063.50,4950,-,-,-,-,-,-,11739.75
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,975,1045.25,1111.95,4950,-,-,-,-,-,-,11739.75
65,69900,38775,4420,67.51,7.25,-0.05,75,7.05,7.20,1275,12900.00,975,1096.10,1165.40,4950,-,-,-,-,-,-,11739.75
66,225,-,-,-,-,-,75,5.50,-,-,12950.00,975,1155.70,1228.70,4950,-,-,-,-,-,-,11739.75
67,797925,166875,41661,68.57,5.25,-0.45,1725,5.25,5.30,225,13000.00,975,1184.85,1259.95,4950,-,-,-,-,-,-,11739.75
68,5775,3675,78,69.99,5.00,1.00,150,4.50,4.95,75,13050.00,975,1237.20,1315.20,4950,-,-,-,-,-,-,11739.75
69,20700,8700,1085,69.76,4.00,-0.70,750,4.00,4.25,75,13100.00,975,1284.95,1366.20,4950,-,-,-,-,-,-,11739.75
70,225,-225,5,74.23,5.00,1.05,75,1.60,4.95,75,13150.00,975,1337.80,1422.75,4950,-,-,-,-,-,-,11739.75
71,48900,35700,3765,71.73,3.25,0.35,1050,3.20,3.30,225,13200.00,975,1385.95,1474.25,4950,-,-,-,-,-,-,11739.75
72,14175,4650,131,72.91,3.00,0.50,600,2.85,3.15,150,13250.00,975,1413.25,1644.55,975,-,-,-,-,-,-,11739.75
73,282750,73425,76991,72.30,2.30,0.25,18300,2.25,2.30,25500,13300.00,975,1462.70,1644.80,975,-,-,-,-,-,-,11739.75
74,4425,-,3667,74.19,2.30,2.25,75,2.15,2.40,3075,13350.00,900,1291.95,1824.75,900,-,-,-,-,-,-,11739.75
