,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11786.55
21,37125,-225,6,144.18,3795.00,3.00,75,3795.00,3802.60,75,8000.00,75,0.20,0.40,75,-0.35,0.10,89.51,1,-,9225,11786.55
22,-,-,-,-,-,-,900,3394.75,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11786.55
23,106125,-,-,-,-,-,900,3305.90,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11786.55
24,-,-,-,-,-,-,900,3220.90,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11786.55
25,-,-,-,-,-,-,900,3128.25,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11786.55
26,1350,-,-,-,-,-,450,3283.05,3302.60,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11786.55
27,63525,-,-,-,-,-,900,2951.70,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11786.55
28,-,-,-,-,-,-,900,2859.25,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11786.55
29,-,-,-,-,-,-,900,2773.55,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11786.55
30,-,-,-,-,-,-,900,2684.65,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11786.55
31,103725,-,3,-,2800.00,-43.35,1200,2796.55,2811.15,75,9000.00,675,0.40,0.45,225,0.15,0.40,71.26,142,4275,673725,11786.55
32,-,-,-,-,-,-,375,2515.25,2874.90,3000,9100.00,2400,0.05,2.90,600,-,-,-,-,-,9750,11786.55
33,-,-,-,-,-,-,375,2421.55,2774.90,3000,9200.00,2400,0.05,3.00,3000,-,-,-,-,-,-,11786.55
34,75,-,-,-,-,-,375,2331.75,2674.85,4875,9300.00,2400,0.05,1.00,4500,-,-,-,-,-,225,11786.55
35,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,750,0.20,0.95,4500,1.50,3.00,74.95,10,750,900,11786.55
36,432825,-14700,264,-,2298.20,-40.70,150,2294.40,2301.25,225,9500.00,6825,0.20,0.30,300,-0.05,0.20,54.70,154,-825,895050,11786.55
37,9300,-,-,-,-,-,75,2189.85,2196.70,75,9600.00,2400,0.10,0.70,375,-,-,-,-,-,12300,11786.55
38,-,-,-,-,-,-,4875,1910.90,2462.05,4875,9650.00,4500,0.05,1.70,150,-,-,-,-,-,-,11786.55
39,124050,-11700,445,-,2091.40,-44.50,1500,2094.05,2099.95,150,9700.00,150,0.40,0.80,1950,0.20,0.70,55.81,44,-2025,25875,11786.55
40,-,-,-,-,-,-,4875,1822.00,2347.00,4875,9750.00,4500,0.05,1.70,150,-,-,-,-,-,-,11786.55
41,78975,-,-,-,-,-,150,1990.10,1999.55,75,9800.00,1500,0.20,1.70,4800,-,-,-,-,-,31275,11786.55
42,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,4500,0.05,1.80,4800,-,-,-,-,-,-,11786.55
43,37200,-,-,-,-,-,150,1890.10,1901.05,75,9900.00,1500,0.20,1.65,3000,-,-,-,-,-,10425,11786.55
44,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,4500,0.05,1.75,150,-,-,-,-,-,-,11786.55
45,759075,-13575,317,49.84,1801.95,-42.15,1425,1799.50,1802.95,1500,10000.00,2175,0.90,1.00,6225,-0.05,1.00,49.71,201,-2475,1964250,11786.55
46,-,-,-,-,-,-,375,1618.25,1967.20,375,10050.00,450,0.15,1.65,150,-,-,-,-,-,-,11786.55
47,675,-,-,-,-,-,75,1609.00,1766.00,75,10100.00,1875,0.65,1.65,3000,-,-,-,-,-,13950,11786.55
48,-,-,-,-,-,-,375,1525.25,1858.85,375,10150.00,600,0.10,1.65,150,-,-,-,-,-,-,11786.55
49,8400,-,-,-,-,-,75,1575.50,1602.65,75,10200.00,2175,0.70,1.70,3000,-0.90,0.50,41.26,1,-,96000,11786.55
50,-,-,-,-,-,-,375,1453.35,1746.85,375,10250.00,600,0.10,1.70,150,-,-,-,-,-,-,11786.55
51,2625,-,-,-,-,-,1275,1470.05,1524.75,75,10300.00,525,0.50,1.45,3000,-,-,-,-,-,8400,11786.55
52,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11786.55
53,13725,-,-,-,-,-,150,1378.60,1410.25,150,10400.00,225,0.85,1.00,450,-0.05,0.95,38.79,2,-,29475,11786.55
54,-,-,-,-,-,-,4875,1265.15,1432.85,1200,10450.00,450,0.15,1.80,75,-,-,-,-,-,75,11786.55
55,376125,-2550,65,32.16,1303.00,-40.95,225,1296.20,1302.25,150,10500.00,600,1.15,1.20,300,-0.35,1.20,37.32,908,2475,1710525,11786.55
56,75,-,-,-,-,-,75,1159.45,1334.35,600,10550.00,75,0.60,1.95,150,-3.85,2.75,39.78,1,75,150,11786.55
57,29550,-,1,-,1190.50,6.40,75,1199.90,1207.35,75,10600.00,9150,1.40,1.50,6975,-0.30,1.50,35.25,143,675,97875,11786.55
58,75,-,1,40.17,1157.85,-8.85,1200,1118.85,1193.25,1200,10650.00,75,0.90,2.75,75,1.80,3.65,38.40,1,-,150,11786.55
59,46050,-,-,-,-,-,300,1095.80,1107.85,150,10700.00,375,1.60,1.70,3450,-0.35,1.65,33.06,318,6750,239400,11786.55
60,-,-,-,-,-,-,1200,1027.10,1105.45,1200,10750.00,75,1.75,2.60,75,-1.10,1.70,31.80,48,2550,2700,11786.55
61,56325,-,1,-,995.00,-17.30,150,994.85,1000.85,75,10800.00,1275,1.80,1.85,1575,-0.30,1.85,30.65,430,-300,978375,11786.55
62,75,-,-,-,-,-,1125,927.50,1000.40,600,10850.00,75,1.60,3.25,150,-,-,-,-,-,450,11786.55
63,28350,-150,10,-,900.00,-38.10,75,895.05,902.00,75,10900.00,2025,1.80,1.90,600,-0.40,1.85,28.06,311,-2850,264000,11786.55
64,825,-,-,-,-,-,1125,816.95,875.75,600,10950.00,3000,1.10,2.65,3000,-1.20,1.75,26.36,2,-,4725,11786.55
65,324525,-2025,94,25.22,805.40,-39.10,1200,799.75,803.20,825,11000.00,1650,2.10,2.15,4125,-0.30,2.10,25.70,2131,2025,1919850,11786.55
66,-,-,-,-,-,-,75,736.60,763.20,75,11050.00,225,1.95,2.95,3000,-0.55,1.60,23.28,18,150,2100,11786.55
67,48375,-,6,-,690.50,-29.50,150,697.55,702.90,75,11100.00,225,2.25,2.30,900,-0.20,2.30,23.14,967,-8400,656325,11786.55
68,300,-,-,-,-,-,75,636.65,661.95,75,11150.00,150,2.25,2.40,975,-0.35,2.35,21.69,40,-,7350,11786.55
69,60225,75,4,-,592.10,-47.95,75,597.55,603.90,75,11200.00,2550,2.65,2.75,2175,-0.25,2.70,20.80,5041,-1725,1395000,11786.55
70,3825,-,-,-,-,-,150,547.45,560.20,75,11250.00,675,2.95,3.10,375,-0.30,2.95,19.58,133,-1050,16350,11786.55
71,62325,300,10,-,504.00,-42.50,75,500.95,504.95,75,11300.00,2775,3.45,3.55,3600,-0.30,3.50,18.59,6090,68175,1498500,11786.55
72,900,-,-,-,-,-,75,449.20,465.65,75,11350.00,1125,4.30,4.40,75,-,4.40,17.74,817,19875,71250,11786.55
73,105000,300,47,-,406.00,-40.65,75,402.65,408.15,75,11400.00,375,6.25,6.30,4425,0.45,6.30,17.30,12534,10050,1584225,11786.55
74,525,-,-,-,-,-,75,343.60,366.20,75,11450.00,525,8.45,8.60,525,1.45,8.50,16.65,3468,19500,210450,11786.55
75,669600,-2625,533,13.66,313.95,-38.30,75,312.50,313.90,75,11500.00,1050,12.30,12.35,750,2.05,12.30,16.45,37428,195825,3362475,11786.55
76,2850,-225,7,10.98,258.70,-51.35,150,266.45,271.50,75,11550.00,525,16.55,16.70,1125,3.60,16.70,15.83,7071,16125,245025,11786.55
77,329550,17025,1820,14.77,226.45,-36.70,150,225.55,226.45,150,11600.00,1125,23.35,23.45,600,5.05,23.35,15.51,40821,377325,2814825,11786.55
78,86775,1275,277,14.06,181.80,-34.15,75,183.80,185.05,75,11650.00,525,31.15,31.30,75,7.40,31.15,14.91,15002,45525,526575,11786.55
79,1253475,55050,10978,13.70,146.80,-30.55,75,146.55,146.95,300,11700.00,75,43.00,43.15,600,10.45,43.00,14.46,69887,392850,3973950,11786.55
80,281850,1200,5292,13.24,111.75,-25.05,225,110.50,111.10,150,11750.00,225,57.05,57.25,150,14.45,57.00,13.80,27310,208500,743250,11786.55
81,2674950,806925,62417,12.94,81.90,-21.05,450,81.50,81.85,1275,11800.00,150,76.20,76.40,3675,18.70,76.20,13.32,76429,440925,2929425,11786.55
82,608700,296025,25216,12.82,57.95,-15.70,150,57.55,57.75,75,11850.00,75,99.50,99.80,75,24.70,99.55,12.74,10007,15600,224025,11786.55
83,2698575,845250,70802,12.66,38.85,-11.85,675,38.70,38.85,300,11900.00,75,129.80,130.10,75,30.05,129.75,12.48,18988,20700,946725,11786.55
84,526425,133875,19081,12.46,24.60,-8.80,75,24.55,24.65,1125,11950.00,75,162.15,163.25,75,31.50,161.60,11.63,579,2400,51000,11786.55
85,3319425,528375,55139,12.55,15.45,-6.05,2100,15.40,15.45,75,12000.00,75,203.00,204.05,150,35.80,203.80,11.21,4715,5700,1029150,11786.55
86,354150,99375,7933,12.38,8.75,-4.35,1050,8.70,8.80,825,12050.00,75,242.35,250.10,225,43.85,255.80,13.22,8,-,6600,11786.55
87,1585950,166800,22169,12.55,5.35,-2.60,375,5.30,5.35,1425,12100.00,150,293.40,295.25,75,37.45,294.05,-,395,-1875,129600,11786.55
88,116850,29925,2946,12.86,3.25,-1.75,1650,3.20,3.30,525,12150.00,150,331.70,348.80,75,42.45,346.15,-,1,-,1125,11786.55
89,1895700,-52350,20024,13.62,2.30,-1.35,9525,2.30,2.35,8850,12200.00,750,385.70,389.75,225,43.65,390.95,-,118,900,60750,11786.55
90,51750,4500,640,14.20,1.70,-0.85,1050,1.70,1.80,300,12250.00,75,425.75,458.70,75,-,-,-,-,-,375,11786.55
91,972225,25725,4581,15.23,1.45,-0.50,2625,1.45,1.50,18675,12300.00,600,483.40,490.90,375,41.20,491.35,-,43,-2550,45300,11786.55
92,47175,3000,209,15.80,1.40,-0.10,300,1.35,1.40,1200,12350.00,75,526.55,560.55,75,-,-,-,-,-,150,11786.55
93,1079550,1050,1578,16.57,0.85,-0.25,10800,0.85,0.90,4275,12400.00,75,581.60,589.80,75,38.60,585.05,-,2,-,21450,11786.55
94,4350,-,-,-,-,-,225,0.40,1.45,150,12450.00,75,623.25,651.90,75,-,-,-,-,-,-,11786.55
95,1764900,2175,2407,18.63,0.80,-0.15,11025,0.80,0.85,18900,12500.00,75,681.05,684.30,75,38.65,680.95,-,174,225,499800,11786.55
96,7350,-,-,-,-,-,300,0.60,0.90,4800,12550.00,75,714.15,775.05,450,-,-,-,-,-,-,11786.55
97,233550,-1575,95,20.20,0.55,-0.10,5625,0.55,0.60,1575,12600.00,75,778.40,791.35,75,-,-,-,-,-,1425,11786.55
98,900,-,-,-,-,-,75,0.20,0.90,4800,12650.00,975,814.20,854.60,75,-,-,-,-,-,-,11786.55
99,136950,375,177,22.35,0.60,-0.25,3525,0.50,0.60,10500,12700.00,75,878.50,888.80,75,-,-,-,-,-,825,11786.55
100,600,-,-,-,-,-,5175,0.10,0.50,75,12750.00,4950,924.80,979.50,975,-,-,-,-,-,-,11786.55
101,194100,10350,260,23.73,0.55,-0.25,13125,0.45,0.50,1350,12800.00,75,977.60,987.20,75,-,-,-,-,-,5325,11786.55
102,750,-,-,-,-,-,225,0.10,0.95,150,12850.00,975,1012.60,1059.00,75,-,-,-,-,-,-,11786.55
103,15750,-,29,26.04,0.45,-0.25,1125,0.45,0.50,1800,12900.00,75,1035.30,1104.35,75,-,-,-,-,-,375,11786.55
104,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,975,1109.05,1158.50,75,-,-,-,-,-,-,11786.55
105,990525,-150,754,27.75,0.45,-0.25,25500,0.45,0.50,34725,13000.00,675,1180.60,1187.35,375,49.40,1190.00,-,98,-1725,629625,11786.55
106,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,975,1208.20,1259.20,75,-,-,-,-,-,-,11786.55
107,9600,1725,25,31.33,0.75,-,675,0.25,0.55,150,13100.00,150,1275.00,1285.95,75,-,-,-,-,-,4875,11786.55
108,-,-,-,-,-,-,4950,0.05,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11786.55
109,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1368.90,1387.45,75,-,-,-,-,-,1575,11786.55
110,-,-,-,-,-,-,4950,0.05,2.25,225,13250.00,975,1295.40,1592.35,975,-,-,-,-,-,-,11786.55
111,2100,-,1,36.26,0.95,0.70,1500,0.15,0.70,4950,13300.00,75,1467.95,1486.70,75,-,-,-,-,-,525,11786.55
112,-,-,-,-,-,-,4950,0.05,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11786.55
113,750,-,-,-,-,-,150,0.40,0.80,4950,13400.00,75,1564.80,1595.75,75,-,-,-,-,-,-,11786.55
114,-,-,-,-,-,-,4950,0.05,2.25,300,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11786.55
115,223800,-6525,177,36.89,0.40,0.10,600,0.35,0.45,2400,13500.00,75,1682.80,1688.05,150,56.40,1692.00,-,236,-9075,497400,11786.55
116,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11786.55
117,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1657.45,1949.90,3000,-,-,-,-,-,-,11786.55
118,225,-,-,-,-,-,225,0.15,0.65,4950,13700.00,375,1750.75,2049.75,375,-,-,-,-,-,-,11786.55
119,75,-,-,-,-,-,2100,0.05,0.90,4800,13800.00,450,1812.30,2149.75,375,-,-,-,-,-,-,11786.55
120,525,300,5,40.51,0.15,-1.80,450,0.15,1.90,3000,13900.00,375,1937.75,2249.75,375,-,-,-,-,-,75,11786.55
121,85050,-300,26,43.12,0.20,0.05,2475,0.10,0.20,3900,14000.00,1500,2182.65,2191.05,150,44.75,2185.00,-,11,-300,278100,11786.55
122,600,-,-,-,-,-,150,0.20,2.00,3000,14100.00,75,2276.80,2290.45,225,-,-,-,-,-,75,11786.55
