,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1200,525,13,21.10,333.00,-88.30,75,325.50,337.85,150,11300.00,1275,3.20,3.25,525,1.20,3.25,18.22,12282,68400,385050,11617.4
36,-,-,-,-,-,-,4950,256.30,313.10,4950,11350.00,150,4.30,4.55,75,2.40,4.55,17.01,1683,28425,31050,11617.4
37,17175,14625,613,17.01,237.00,-94.05,75,234.55,235.85,75,11400.00,2700,6.70,6.80,3075,4.05,6.80,15.96,26643,79650,545625,11617.4
38,675,-,3,11.26,180.00,-92.00,75,182.50,199.80,450,11450.00,675,10.45,10.60,900,7.15,10.60,15.13,13119,174075,257625,11617.4
39,103725,46875,5885,16.26,148.20,-87.25,75,148.10,148.50,150,11500.00,1200,17.75,17.90,2250,12.90,17.90,14.72,65887,81000,1206150,11617.4
40,72825,65850,3868,15.69,110.55,-79.00,300,110.50,111.15,75,11550.00,150,28.55,28.70,150,21.10,28.70,14.09,40821,132300,584625,11617.4
41,838200,700950,61417,15.44,78.80,-69.05,450,78.65,78.90,150,11600.00,225,45.45,45.65,150,30.15,45.50,13.79,107217,683475,1880175,11617.4
42,1073100,990150,54771,14.91,51.85,-58.75,150,51.70,51.95,75,11650.00,300,66.90,67.20,225,41.70,67.20,12.90,33723,-41325,594675,11617.4
43,2572200,1804500,128768,14.90,32.85,-46.35,75,32.80,32.95,1200,11700.00,225,95.30,95.50,375,52.55,95.30,11.84,50396,-300900,1379775,11617.4
44,1190400,494400,63049,15.03,20.25,-33.75,150,20.15,20.25,300,11750.00,75,131.00,131.80,75,65.50,131.15,10.63,7782,-150075,251325,11617.4
45,2798325,445875,115917,15.43,12.40,-22.10,150,12.30,12.35,450,11800.00,75,172.70,173.30,300,76.90,173.25,-,10942,-100425,267825,11617.4
46,874875,-74400,43571,15.48,6.75,-12.10,225,6.70,6.75,375,11850.00,300,214.35,217.05,75,87.45,215.35,-,670,-12150,27300,11617.4
47,1595550,327375,59449,15.92,3.95,-6.55,1425,3.95,4.00,6825,11900.00,75,261.85,263.40,75,91.55,261.00,-,1078,-11325,61725,11617.4
48,488025,-48225,11772,15.73,1.85,-2.55,14325,1.80,1.90,1425,11950.00,150,308.25,321.15,75,98.95,310.00,-,23,-675,8625,11617.4
49,1205625,-76800,29725,17.10,1.35,-1.35,49875,1.35,1.40,9000,12000.00,75,362.10,363.85,75,101.45,363.00,-,189,-2775,40800,11617.4
50,81300,-31200,2269,17.96,0.95,-0.40,3525,0.95,1.00,4275,12050.00,4950,382.10,444.20,4950,-,-,-,-,-,-,11617.4
51,289950,-84600,5292,18.78,0.65,-0.25,19425,0.60,0.65,1200,12100.00,75,446.45,470.30,4950,-,-,-,-,-,900,11617.4
52,5250,300,22,20.46,0.65,-0.15,150,0.65,1.00,150,12150.00,4950,480.15,542.50,4950,-,-,-,-,-,-,11617.4
53,183975,-40050,1536,21.45,0.50,-0.10,13050,0.45,0.50,4050,12200.00,75,549.50,590.30,4950,-,-,-,-,-,-,11617.4
54,525,225,11,24.74,0.90,0.15,75,0.25,0.85,75,12250.00,4950,575.40,637.80,4950,-,-,-,-,-,-,11617.4
55,106800,-42825,1305,23.30,0.25,-0.30,18825,0.25,0.30,3750,12300.00,4950,623.30,685.75,4950,-,-,-,-,-,-,11617.4
56,75,-,-,-,-,-,2100,0.10,0.60,300,12350.00,4950,672.65,735.15,4950,-,-,-,-,-,-,11617.4
57,136800,450,129,26.70,0.35,-0.10,750,0.30,0.35,4725,12400.00,4950,724.70,787.30,4950,-,-,-,-,-,-,11617.4
58,-,-,-,-,-,-,1500,0.05,0.60,300,12450.00,4950,781.90,844.50,4950,-,-,-,-,-,-,11617.4
59,434175,3900,579,28.68,0.25,-0.15,1950,0.25,0.30,18975,12500.00,4950,836.45,899.05,4950,-,-,-,-,-,-,11617.4
60,-,-,-,-,-,-,1500,0.05,1.80,3000,12550.00,4950,886.40,949.05,4950,-,-,-,-,-,-,11617.4
61,22875,-1875,100,29.03,0.15,-0.25,8925,0.10,0.20,75,12600.00,4950,936.40,999.00,4950,-,-,-,-,-,-,11617.4
62,-,-,2,30.33,0.10,-3.80,1500,0.05,1.80,3000,12650.00,4950,986.35,1049.00,4950,-,-,-,-,-,-,11617.4
63,150,75,2,31.62,0.10,-0.10,3000,0.05,0.25,75,12700.00,975,952.70,1196.35,975,-,-,-,-,-,-,11617.4
64,-,-,2,32.91,0.10,-6.30,1500,0.05,1.20,3000,12750.00,975,1006.25,1244.50,975,-,-,-,-,-,-,11617.4
65,75,-,-,-,-,-,1200,0.05,0.40,75,12800.00,975,1052.70,1296.50,975,-,-,-,-,-,-,11617.4
66,-,-,-,-,-,-,-,-,1.80,3000,12850.00,4950,1042.10,1347.95,675,-,-,-,-,-,-,11617.4
67,3075,-,-,-,-,-,600,0.10,0.40,75,12900.00,975,1152.75,1396.50,975,-,-,-,-,-,-,11617.4
68,-,-,-,-,-,-,-,-,1.80,3000,12950.00,4950,1130.45,1447.95,675,-,-,-,-,-,-,11617.4
69,150,-,-,-,-,-,150,0.10,0.25,750,13000.00,975,1252.75,1496.35,975,-,-,-,-,-,-,11617.4
70,-,-,-,-,-,-,-,-,1.80,3000,13050.00,4950,1218.80,1547.95,675,-,-,-,-,-,-,11617.4
71,-,-,-,-,-,-,1200,0.05,0.75,525,13100.00,675,1352.65,1596.90,675,-,-,-,-,-,-,11617.4
72,525,225,3,48.35,0.40,-0.60,75,0.25,1.00,150,13150.00,975,1406.45,1647.10,975,-,-,-,-,-,-,11617.4
73,-,-,-,-,-,-,1200,0.05,0.75,600,13200.00,675,1452.65,1696.90,675,-,-,-,-,-,-,11617.4
74,-,-,-,-,-,-,-,-,1.30,3000,13250.00,4950,1395.50,1747.45,675,-,-,-,-,-,-,11617.4
75,1125,900,15,56.43,0.85,0.65,900,0.20,0.50,450,13300.00,675,1552.80,1796.65,675,-,-,-,-,-,-,11617.4
