,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,5509350,5509350,91254,-,0.45,-3.90,203775,0.40,0.45,93525,11200.00,75,204.40,205.25,75,55.65,205.25,-,13228,1068525,1068525,10989.6
40,960750,960750,14403,-,0.10,-1.60,213825,0.10,0.15,140625,11250.00,150,249.05,258.25,75,65.75,257.35,-,43,13500,13500,10989.6
41,2563125,2563125,20939,-,0.10,-1.00,1059600,0.05,0.10,219450,11300.00,75,304.30,306.40,75,60.00,306.10,-,1638,294375,294375,10989.6
42,484575,484575,4011,-,0.05,-0.75,456675,0.05,0.10,158025,11350.00,75,347.40,357.45,150,45.35,346.00,-,33,4200,4200,10989.6
43,1685775,1685775,8277,-,0.10,-0.65,867300,0.05,0.10,123825,11400.00,75,403.00,405.10,75,62.90,405.00,-,263,84375,84375,10989.6
44,138225,138225,471,-,0.05,-0.60,66225,0.05,0.10,4200,11450.00,150,446.80,460.10,75,79.00,454.00,-,13,2925,2925,10989.6
45,2672325,2672325,13676,-,0.10,-0.60,622200,0.05,0.10,95850,11500.00,375,502.10,505.00,150,64.80,507.50,-,790,355500,355500,10989.6
46,42150,42150,268,-,0.05,-0.55,-,-,0.05,5175,11550.00,150,555.45,562.65,75,-,-,-,-,-,-,10989.6
47,912150,912150,5432,-,0.05,-0.60,-,-,0.10,27150,11600.00,75,601.05,608.60,75,57.50,606.00,-,24,51450,51450,10989.6
48,54675,54675,159,-,0.05,-0.50,-,-,0.05,1950,11650.00,150,646.30,657.85,75,24.75,660.00,-,1,4125,4125,10989.6
49,997650,997650,976,-,0.05,-0.45,2700,0.05,0.10,27450,11700.00,75,706.55,711.50,75,63.00,712.00,-,36,252900,252900,10989.6
50,29475,29475,111,-,0.05,-0.45,2175,0.05,0.15,13575,11750.00,75,746.45,761.45,75,-,-,-,-,1125,1125,10989.6
51,526575,526575,1798,-,0.05,-0.50,-,-,0.05,36975,11800.00,75,805.50,805.75,150,59.20,806.95,-,172,91125,91125,10989.6
52,30975,30975,85,-,0.10,-0.45,4950,0.05,0.10,7575,11850.00,75,848.60,856.50,75,-3.00,831.00,-,2,3300,3300,10989.6
53,707700,707700,2309,-,0.05,-0.45,-,-,0.05,3450,11900.00,75,896.55,905.85,75,66.20,911.10,-,26,18675,18675,10989.6
54,9825,9825,35,-,0.10,-0.25,-,-,0.85,750,11950.00,75,946.35,956.20,1200,40.55,931.20,-,9,8175,8175,10989.6
55,1059675,1059675,2355,-,0.05,-0.40,-,-,0.05,54000,12000.00,75,1003.00,1005.45,75,62.40,1005.85,-,447,167025,167025,10989.6
56,1650,1650,-,-,-,-,-,-,0.40,750,12050.00,675,1017.15,1081.80,75,-,-,-,-,75,75,10989.6
57,111450,111450,142,-,0.10,-0.20,900,0.05,0.10,5700,12100.00,150,1096.20,1104.85,750,20.00,1090.00,-,18,8100,8100,10989.6
58,-,-,-,-,-,-,-,-,0.60,750,12150.00,1050,1088.95,1343.55,1050,-,-,-,-,-,-,10989.6
59,199500,199500,320,-,0.05,-0.05,-,-,0.05,4350,12200.00,75,1200.00,1204.70,75,62.25,1204.00,-,11,25500,25500,10989.6
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,1050,1183.55,1442.50,7350,-,-,-,-,-,-,10989.6
61,59100,59100,71,-,0.15,0.05,375,0.05,0.15,2775,12300.00,150,1296.55,1304.75,75,49.45,1292.00,-,5,10800,10800,10989.6
62,-,-,-,-,-,-,-,-,1.20,750,12350.00,1050,1279.10,1543.15,1050,-,-,-,-,-,-,10989.6
63,70125,70125,84,-,0.05,-0.25,11475,0.05,0.10,19275,12400.00,375,1393.65,1405.25,75,40.00,1390.00,-,13,7200,7200,10989.6
64,150,150,-,-,-,-,75,0.10,0.70,6000,12450.00,975,1374.40,1644.05,975,-,-,-,-,-,-,10989.6
65,151800,151800,99,-,0.05,-0.25,-,-,0.05,150,12500.00,150,1500.25,1506.00,225,59.95,1504.00,-,365,168150,168150,10989.6
66,-,-,-,-,-,-,-,-,1.30,1500,12550.00,7350,1401.10,1714.55,7350,-,-,-,-,-,-,10989.6
67,21750,21750,37,-,0.05,-0.30,75,0.05,0.15,3000,12600.00,75,1600.00,1763.70,75,267.30,1776.45,-,1,375,375,10989.6
68,-,-,-,-,-,-,-,-,1.30,1500,12650.00,7350,1501.10,1819.00,7350,-,-,-,-,-,-,10989.6
69,3075,3075,-,-,-,-,-,-,0.05,75,12700.00,75,1702.00,1706.75,225,-,-,-,-,2175,2175,10989.6
70,-,-,-,-,-,-,-,-,1.30,1500,12750.00,7350,1601.10,1929.70,7350,-,-,-,-,-,-,10989.6
71,5550,5550,-,-,-,-,75,0.10,0.25,1500,12800.00,75,1794.00,1803.85,150,-,-,-,-,-,-,10989.6
72,75,75,-,-,-,-,-,-,1.90,1500,12850.00,7350,1701.10,2039.40,7350,-,-,-,-,-,-,10989.6
73,450,450,-,-,-,-,75,0.05,0.20,1500,12900.00,75,1891.75,1914.50,75,-,-,-,-,450,450,10989.6
74,-,-,-,-,-,-,-,-,0.90,1500,12950.00,7350,1801.10,2179.65,7350,-,-,-,-,-,-,10989.6
75,55950,55950,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,75,2000.25,2007.00,75,55.00,2001.60,-,261,249525,249525,10989.6
76,-,-,-,-,-,-,-,-,0.90,1500,13050.00,7350,1901.10,2291.45,7350,-,-,-,-,-,-,10989.6
77,-,-,-,-,-,-,-,-,0.25,1500,13100.00,150,1990.50,2242.95,75,-,-,-,-,75,75,10989.6
78,-,-,-,-,-,-,-,-,1.25,6000,13150.00,7350,2001.10,2401.70,7350,-,-,-,-,-,-,10989.6
79,150,150,-,-,-,-,-,-,0.25,1500,13200.00,150,2085.20,2343.55,375,-,-,-,-,-,-,10989.6
80,-,-,-,-,-,-,-,-,1.25,6000,13250.00,7350,2101.10,2511.95,7350,-,-,-,-,-,-,10989.6
81,300,300,-,-,-,-,-,-,0.25,1500,13300.00,75,2178.05,2451.65,150,-,-,-,-,750,750,10989.6
82,-,-,-,-,-,-,-,-,1.25,6000,13350.00,7350,2201.10,2621.95,7350,-,-,-,-,-,-,10989.6
83,19050,19050,-,-,-,-,-,-,0.05,75,13400.00,150,2401.20,2405.00,75,-,-,-,-,-,-,10989.6
84,150,150,-,-,-,-,-,-,1.25,6000,13450.00,7350,2301.10,2730.90,7350,-,-,-,-,-,-,10989.6
85,89025,89025,322,-,0.10,-0.05,22050,0.05,0.10,29850,13500.00,75,2499.15,2506.95,450,62.05,2502.00,-,181,144300,144300,10989.6
86,825,825,-,-,-,-,375,0.10,0.70,1500,13550.00,75,2418.15,2785.30,75,-,-,-,-,300,300,10989.6
87,2700,2700,-,-,-,-,-,-,0.20,3000,13600.00,150,2603.25,2611.85,150,-,-,-,-,5250,5250,10989.6
