,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,154425,-4425,1386,16.18,6.90,2.70,75,6.85,7.00,450,11050.00,75,552.75,588.25,75,-276.40,550.00,18.17,18,300,9825,10472.5
47,2313225,-17550,39581,16.58,5.50,2.05,75,5.40,5.50,4050,11100.00,450,614.45,621.65,225,-232.15,620.00,25.22,1136,-33675,657600,10472.5
48,174525,-1275,1200,16.63,3.90,0.30,600,3.60,4.85,225,11150.00,75,649.40,676.55,75,-,894.15,-,-,-,22275,10472.5
49,2229900,-93600,23499,17.74,4.00,0.95,750,3.95,4.30,75,11200.00,75,706.20,715.80,75,-222.85,711.15,25.75,1487,-87150,1189650,10472.5
50,190500,-3825,301,18.48,3.65,0.80,2625,3.40,3.65,1200,11250.00,75,741.80,794.35,75,-229.85,770.00,29.55,2,-,11025,10472.5
51,1567425,-18375,12297,19.35,3.50,0.65,1575,3.20,3.50,5325,11300.00,75,805.20,815.35,375,-219.85,819.25,30.75,528,-28875,665925,10472.5
52,95925,-7575,346,20.33,3.50,1.60,5850,3.10,3.50,2925,11350.00,75,236.85,889.75,75,101.60,953.65,49.38,2,-,12975,10472.5
53,1345650,-11550,11340,20.96,3.15,0.40,1800,3.10,3.15,2550,11400.00,75,899.20,918.75,75,-225.80,912.00,31.35,70,-2700,466950,10472.5
54,82950,-5100,112,20.52,2.00,0.20,150,1.75,2.85,975,11450.00,75,863.60,-,-,-20.60,950.40,28.38,1,-75,7125,10472.5
55,2645025,-55875,14519,22.45,2.80,0.40,750,2.75,2.80,2325,11500.00,300,1001.75,1009.25,75,-217.65,1010.60,33.47,819,-24900,825600,10472.5
56,66975,-3225,89,22.37,2.05,0.50,3000,1.40,2.95,600,11550.00,75,997.35,-,-,-,1100.00,-,-,-,3675,10472.5
57,1586325,-8100,4920,24.15,2.70,0.50,75,2.50,2.65,1050,11600.00,75,1097.70,1113.35,75,-234.20,1103.00,33.10,49,-1425,389775,10472.5
58,52275,-4125,109,24.98,2.65,1.05,1575,1.70,2.70,150,11650.00,75,1092.45,-,-,-,1301.65,-,-,-,375,10472.5
59,811125,-18825,8215,25.51,2.40,0.25,5850,2.40,2.60,825,11700.00,75,1196.55,1211.30,75,-228.35,1190.90,28.39,66,-2625,234525,10472.5
60,34200,-,23,25.03,1.60,0.45,600,1.70,2.50,75,11750.00,75,1175.70,-,-,-,1500.15,-,-,-,600,10472.5
61,840525,-81375,4983,26.85,2.15,0.15,4200,2.15,2.35,600,11800.00,75,1293.80,1313.20,75,-243.55,1318.00,43.44,19,-1350,118125,10472.5
62,16725,-1050,124,28.68,2.80,1.30,75,2.25,2.80,1425,11850.00,75,1292.60,-,-,-,833.00,-,-,-,750,10472.5
63,507300,-14325,584,28.78,2.30,0.35,525,1.90,2.30,1275,11900.00,75,1393.05,1410.60,75,-212.75,1404.20,40.67,1,-,44700,10472.5
64,3600,-,8,29.61,2.30,-0.70,75,1.15,2.25,150,11950.00,75,1390.65,-,-,-,-,-,-,-,-,10472.5
65,1095225,-109425,14049,29.72,1.90,0.15,6300,1.75,1.90,900,12000.00,225,1497.80,1507.90,75,-224.05,1508.70,44.88,178,-6975,721125,10472.5
66,3150,-,-,-,1.05,-,525,1.10,3.00,3000,12050.00,75,1486.70,-,-,-,-,-,-,-,-,10472.5
67,124275,-4500,200,30.45,1.50,-0.25,1425,1.30,1.65,225,12100.00,75,1580.35,1622.20,75,-72.10,1633.25,55.55,1,-,20175,10472.5
68,525,-,-,-,3.00,-,300,0.50,3.00,3000,12150.00,75,1601.05,-,-,-,-,-,-,-,-,10472.5
69,93300,-10200,220,32.24,1.60,0.05,75,1.20,1.60,300,12200.00,75,1694.65,1705.45,75,-241.15,1678.85,-,6,-375,38100,10472.5
70,675,-,-,-,3.00,-,525,0.70,3.00,3000,12250.00,75,1704.95,-,-,-,-,-,-,-,-,10472.5
71,90300,-4350,167,32.98,1.30,-0.50,3750,1.30,1.45,1425,12300.00,75,1778.40,1823.55,75,-244.25,1838.70,62.03,1,-75,2475,10472.5
72,525,-,-,-,0.25,-,300,0.50,3.00,4500,12350.00,75,1801.05,-,-,-,-,-,-,-,-,10472.5
73,55125,-1050,19,33.32,0.95,0.15,450,0.80,1.20,900,12400.00,75,1877.85,1932.10,75,-,1344.75,-,-,-,300,10472.5
74,75,-,-,-,3.00,-,75,0.50,3.00,4500,12450.00,75,1901.05,-,-,-,-,-,-,-,-,10472.5
75,233775,-136950,24052,34.75,0.95,0.20,46125,0.75,0.95,7950,12500.00,75,1996.85,2007.20,150,-279.00,1986.00,39.60,176,-12600,337800,10472.5
76,150,-,-,-,1.60,-,3000,0.10,3.00,4500,12550.00,1200,1659.40,-,-,-,-,-,-,-,-,10472.5
77,6300,-300,11,36.35,1.00,0.20,150,0.70,1.00,600,12600.00,75,2073.80,2127.95,75,-,2343.95,-,-,-,4725,10472.5
78,75,-,-,-,1.00,-,75,0.50,3.00,4500,12650.00,1200,1759.50,-,-,-,-,-,-,-,-,10472.5
79,10575,5850,89,37.95,1.05,0.15,150,0.75,1.20,225,12700.00,75,2172.85,2228.15,75,-,1916.00,-,-,-,150,10472.5
80,375,-,-,-,3.00,-,225,1.00,2.95,4500,12750.00,1200,1859.65,-,-,-,-,-,-,-,-,10472.5
81,4425,-,3,38.26,0.80,-0.10,6450,0.60,0.90,1500,12800.00,75,2274.70,2327.90,600,-,1690.00,-,-,-,675,10472.5
82,-,-,-,-,-,-,3000,0.10,3.00,4500,12850.00,1200,1959.75,-,-,-,-,-,-,-,-,10472.5
83,6075,75,1,41.28,1.20,0.30,900,0.45,1.35,225,12900.00,75,2373.50,2428.35,1125,-,-,-,-,-,-,10472.5
84,225,-,-,-,2.75,-,225,0.50,3.00,4500,12950.00,1200,2059.90,-,-,-,-,-,-,-,-,10472.5
85,368100,1050,5702,39.80,0.60,-0.05,20700,0.55,0.60,18825,13000.00,150,2490.60,2498.45,150,-215.40,2501.60,63.00,352,7125,725775,10472.5
86,300,-,1,42.52,1.00,0.60,300,0.50,1.00,75,13050.00,75,2474.35,-,-,-,-,-,-,-,-,10472.5
87,225,-,-,-,1.00,-,900,0.30,1.00,75,13100.00,75,2573.05,2627.95,75,-,-,-,-,-,-,10472.5
88,-,-,-,-,-,-,150,0.15,3.00,4500,13150.00,1200,2321.00,-,-,-,-,-,-,-,-,10472.5
89,60225,4125,5544,42.35,0.60,-0.10,8100,0.50,0.60,8175,13200.00,300,2693.70,2702.35,150,-220.25,2705.65,69.21,128,-7275,138675,10472.5
90,825,-,-,-,0.25,-,750,0.30,1.80,75,13250.00,75,2674.15,-,-,-,-,-,-,-,-,10472.5
