,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,41550,-525,214,-,262.00,66.80,75,256.10,261.55,75,11250.00,14025,0.15,0.20,81975,-2.20,0.15,-,25016,715800,1147800,11507.8
59,558975,-21900,13982,-,206.25,53.20,75,205.50,206.85,75,11300.00,34650,0.20,0.25,111300,-3.30,0.20,-,78263,326700,2504100,11507.8
60,141300,-22050,5644,-,156.35,49.50,75,155.85,156.70,75,11350.00,50100,0.20,0.25,66225,-5.35,0.25,-,97886,341700,1313925,11507.8
61,1900575,840150,114992,-,106.00,38.40,75,105.85,106.35,75,11400.00,22200,0.70,0.75,16200,-13.45,0.70,-,421940,3305850,5961525,11507.8
62,605100,-617775,131972,-,56.50,22.20,75,56.45,56.80,150,11450.00,1500,2.75,2.80,7575,-26.60,2.85,-,360998,2645625,3486675,11507.8
63,3490575,94575,565162,-,22.85,4.85,75,22.85,23.05,525,11500.00,1350,15.80,15.95,2100,-44.90,15.95,-,547180,3119625,4513125,11507.8
64,3196500,1645425,408950,-,5.10,-2.55,1575,5.05,5.15,1275,11550.00,225,42.35,42.70,375,-54.85,42.70,-,99799,356100,777450,11507.8
65,5261775,1697775,395112,-,0.90,-2.80,9825,0.85,0.90,1200,11600.00,75,85.65,86.05,75,-59.15,86.05,-,71885,194325,841275,11507.8
66,1480050,597825,69867,-,0.10,-1.55,92325,0.10,0.15,63075,11650.00,75,131.30,134.25,150,-61.05,134.60,-,453,-1800,24225,11507.8
67,2936475,385050,33882,-,0.10,-1.10,2391075,0.05,0.10,292275,11700.00,150,179.50,180.40,75,-59.85,179.55,-,6269,20325,103500,11507.8
68,182250,-33000,3165,-,0.05,-0.85,108450,0.05,0.15,3225,11750.00,375,224.15,239.90,75,-17.25,233.75,-,38,-1725,3300,11507.8
69,818175,-137100,7694,-,0.10,-0.70,262500,0.05,0.10,44700,11800.00,75,278.00,280.70,75,-67.00,273.80,-,346,-5925,20850,11507.8
70,20175,-525,137,-,0.05,-0.60,-,-,0.05,2400,11850.00,150,305.85,340.40,75,-18.15,336.90,-,2,75,225,11507.8
71,193650,-12225,1560,-,0.05,-0.50,-,-,0.05,225,11900.00,1125,379.20,386.70,75,-43.10,381.00,-,134,-4050,5850,11507.8
72,8100,600,47,-,0.15,-0.75,-,-,0.15,300,11950.00,750,416.70,431.95,75,13.25,429.70,-,3,75,150,11507.8
73,1155600,-31725,14275,-,0.10,-0.40,22050,0.05,0.10,85125,12000.00,450,479.10,481.55,150,-54.90,476.35,-,2057,-78525,112800,11507.8
74,-,-,-,-,-,-,-,-,0.20,1500,12050.00,600,489.00,557.05,7500,-,-,-,-,-,-,11507.8
75,67875,-450,304,-,0.10,-0.35,900,0.05,0.15,375,12100.00,225,571.65,589.90,75,24.40,567.00,-,160,-10350,1500,11507.8
76,-,-,-,-,-,-,-,-,0.20,1500,12150.00,600,597.30,658.25,600,-,-,-,-,-,-,11507.8
77,88875,-75,255,-,0.40,-,-,-,0.40,4575,12200.00,75,674.45,682.45,75,-29.45,681.00,-,166,-9975,11625,11507.8
78,-,-,-,-,-,-,-,-,0.20,1500,12250.00,600,698.25,760.40,600,-,-,-,-,-,-,11507.8
79,29400,-900,12,-,0.05,-0.45,2925,0.05,0.15,3000,12300.00,150,765.10,790.70,75,-,-,-,-,-,225,11507.8
80,-,-,-,-,-,-,-,-,0.25,6000,12350.00,600,796.15,864.95,600,-,-,-,-,-,-,11507.8
81,99525,20175,480,-,0.10,-0.55,6525,0.05,0.15,2775,12400.00,225,872.30,888.00,150,-61.15,878.05,-,490,-32325,3225,11507.8
82,-,-,-,-,-,-,-,-,0.30,6000,12450.00,600,837.75,1338.15,600,-,-,-,-,-,-,11507.8
83,436050,17850,875,-,0.15,-0.25,6000,0.05,0.15,4425,12500.00,750,974.55,978.55,150,-60.90,976.50,-,3414,-126075,114450,11507.8
84,-,-,-,-,-,-,-,-,0.20,1500,12550.00,600,934.50,1478.00,600,-,-,-,-,-,-,11507.8
85,750,-,-,-,-,-,-,-,0.10,450,12600.00,375,1068.65,1091.65,375,-,-,-,-,-,75,11507.8
86,-,-,-,-,-,-,-,-,0.20,1500,12650.00,600,1021.55,1594.85,600,-,-,-,-,-,-,11507.8
87,3675,-,2,-,0.10,-0.10,-,-,0.20,1500,12700.00,600,1160.10,1195.05,1125,-,-,-,-,-,-,11507.8
88,-,-,-,-,-,-,-,-,0.20,1500,12750.00,600,1143.55,1694.80,600,-,-,-,-,-,-,11507.8
89,6975,-,-,-,-,-,1800,0.05,0.20,1500,12800.00,600,1260.10,1295.05,1125,-,-,-,-,-,-,11507.8
90,-,-,-,-,-,-,-,-,0.20,1500,12850.00,600,1237.55,1794.80,600,-,-,-,-,-,-,11507.8
91,8850,-,-,-,-,-,1500,0.05,0.20,4500,12900.00,600,1359.75,1397.50,1125,-,-,-,-,-,-,11507.8
92,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7425,1312.65,1894.80,600,-,-,-,-,-,-,11507.8
93,125475,-,1,-,0.10,-,-,-,0.05,2625,13000.00,150,1479.70,1485.00,75,-57.50,1486.00,-,244,-225,25125,11507.8
94,-,-,-,-,-,-,-,-,0.20,1500,13050.00,7425,1402.90,-,-,-,-,-,-,-,-,11507.8
95,-,-,-,-,-,-,-,-,0.20,1500,13100.00,1125,1555.00,1598.50,1125,-,-,-,-,-,-,11507.8
96,-,-,-,-,-,-,-,-,0.20,1500,13200.00,1125,1657.70,1698.50,1125,-,-,-,-,-,-,11507.8
97,75,-,-,-,-,-,75,0.05,0.20,1500,13300.00,1125,1756.75,1798.50,1125,-,-,-,-,-,-,11507.8
98,150,-,-,-,-,-,-,-,0.15,1500,13400.00,1125,1856.75,1898.50,1125,-,-,-,-,-,-,11507.8
99,4200,-,-,-,-,-,-,-,0.10,1800,13500.00,75,1971.50,1984.15,75,31.30,1970.00,-,1,-,375,11507.8
100,75,-,-,-,-,-,75,0.05,0.40,6000,13600.00,1125,2056.75,2097.00,1125,-,-,-,-,-,-,11507.8
101,525,-,-,-,-,-,-,-,0.40,6000,13700.00,1125,2156.75,2197.00,1125,-,-,-,-,-,-,11507.8
102,75,-,-,-,-,-,75,0.05,0.40,6000,13800.00,1125,2255.00,2297.00,1125,-,-,-,-,-,-,11507.8
103,-,-,-,-,-,-,-,-,0.40,6000,13900.00,1125,2356.75,2398.00,1125,-,-,-,-,-,-,11507.8
104,128625,-,2,-,0.05,-0.25,8250,0.05,0.15,3000,14000.00,150,2480.70,2484.95,75,-61.80,2468.00,-,237,-14250,44175,11507.8
105,13125,825,17,-,0.05,-0.25,-,-,0.05,1800,14100.00,450,2570.60,2582.75,75,-27.80,2572.20,-,5,-300,600,11507.8
