,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3150,-,-,-,-,-,75,1556.25,1581.10,300,9200.00,75,1.20,1.80,300,-0.10,1.00,48.89,34,-2100,162375,10768.35
14,-,-,-,-,-,-,7500,1411.10,1630.20,7500,9250.00,150,0.15,2.95,75,-,-,-,-,-,-,10768.35
15,900,-,-,-,-,-,75,1451.05,1478.95,75,9300.00,150,1.05,1.40,75,0.35,1.30,45.94,31,-225,50475,10768.35
16,-,-,-,-,-,-,7500,1330.35,1530.90,7500,9350.00,150,0.15,2.95,75,-,-,-,-,-,-,10768.35
17,16725,-,-,-,-,-,75,1352.80,1374.45,75,9400.00,900,1.30,1.60,1500,-0.10,1.30,45.25,165,-4275,305175,10768.35
18,1050,-,-,-,-,-,900,1284.95,1427.55,6600,9450.00,225,0.20,2.85,75,-,-,-,-,-,1050,10768.35
19,484650,-6000,133,-,1275.95,-89.10,75,1275.00,1276.70,75,9500.00,75,1.55,1.75,150,0.30,1.75,42.19,2653,-8550,1616100,10768.35
20,-,-,-,-,-,-,7500,1120.75,1322.50,7500,9550.00,225,0.40,2.75,75,-,-,-,-,-,-,10768.35
21,102900,-6225,856,36.39,1195.00,-77.95,300,1169.95,1175.30,300,9600.00,225,1.65,2.45,1425,0.50,1.95,39.46,1374,7500,643050,10768.35
22,-,-,-,-,-,-,7500,1029.25,1212.90,7500,9650.00,225,0.20,2.95,75,-,-,-,-,-,-,10768.35
23,12525,-225,7,-,1105.00,-20.00,75,1060.10,1077.65,225,9700.00,675,1.50,1.70,225,0.55,1.70,35.50,214,-2550,175275,10768.35
24,450,-,-,-,-,-,375,910.15,1324.85,75,9750.00,225,0.20,2.95,75,-0.95,1.35,34.01,4,-,1725,10768.35
25,15900,-150,3,82.77,1112.25,77.25,75,968.10,978.80,75,9800.00,525,1.90,2.00,750,0.40,1.90,33.74,1392,-7275,310500,10768.35
26,-,-,-,-,-,-,225,874.65,1004.85,825,9850.00,75,0.75,3.00,75,-,-,-,-,-,2550,10768.35
27,20175,-5700,201,-,891.00,-81.70,225,873.20,879.40,75,9900.00,525,2.20,2.30,600,0.80,2.25,30.79,2670,-13725,301350,10768.35
28,-,-,-,-,-,-,225,772.45,893.80,225,9950.00,225,0.85,3.60,150,0.30,1.50,28.43,3,-150,4425,10768.35
29,337950,-33000,710,-,778.00,-88.55,75,772.05,777.30,225,10000.00,375,2.40,2.50,1575,1.10,2.50,28.29,7644,-21600,2260275,10768.35
30,450,300,14,76.87,894.95,102.45,75,723.35,744.90,75,10050.00,75,1.45,-,-,0.25,2.45,26.45,24,300,11250,10768.35
31,24675,-3375,116,26.04,696.80,-79.60,75,674.95,679.80,150,10100.00,1875,2.80,2.90,225,1.35,2.85,25.72,8968,-89700,510150,10768.35
32,-,-,-,-,-,-,75,614.40,636.95,75,10150.00,2025,2.10,3.50,75,1.45,3.50,23.41,29,-900,16275,10768.35
33,69000,-3375,76,24.47,600.00,-70.55,75,575.25,580.00,75,10200.00,600,3.40,3.50,17925,1.20,3.50,22.91,14440,35475,1159725,10768.35
34,-,-,-,-,-,-,75,512.95,542.95,225,10250.00,75,3.10,4.90,150,0.85,4.10,21.86,172,-1275,34800,10768.35
35,78225,-3300,105,21.41,490.00,-85.15,75,476.25,481.50,75,10300.00,3675,5.30,5.40,1875,1.90,5.35,21.29,21501,-84750,1401825,10768.35
36,-,-,-,-,-,-,75,418.25,444.45,75,10350.00,4200,6.55,7.50,225,3.70,7.30,20.20,5209,17700,151950,10768.35
37,79575,-4050,380,14.74,397.50,-79.25,150,380.70,387.60,75,10400.00,525,10.50,10.60,1650,4.50,10.45,20.38,48520,286500,2149875,10768.35
38,1800,-,1,19.83,370.10,-7.95,150,321.70,351.90,300,10450.00,450,13.20,13.50,825,5.70,13.20,19.59,6811,8325,83325,10768.35
39,198300,-41025,2057,17.64,294.45,-87.45,75,292.05,295.00,150,10500.00,225,18.70,18.90,1500,8.90,18.85,19.17,93445,-410550,2698575,10768.35
40,2475,-,3,11.43,261.90,-48.10,75,238.60,262.70,225,10550.00,300,24.25,24.85,150,10.90,24.55,18.44,9715,52650,215700,10768.35
41,338850,25725,3103,16.53,211.95,-69.20,150,210.05,211.60,75,10600.00,375,34.50,34.65,450,15.75,34.65,18.19,127033,-137925,2268300,10768.35
42,12225,-2850,61,18.50,181.00,-62.80,75,161.30,171.10,75,10650.00,750,44.90,45.25,450,19.55,45.00,17.44,22653,-16200,229200,10768.35
43,626475,1275,17960,15.68,135.95,-67.60,825,135.10,135.75,75,10700.00,225,59.15,59.35,75,23.85,59.20,17.10,184157,225525,3338700,10768.35
44,48000,21075,1595,14.88,101.70,-63.95,75,100.65,101.55,525,10750.00,300,75.75,76.00,225,27.15,75.50,16.32,28754,-9600,274575,10768.35
45,2272725,544275,95794,14.63,74.95,-53.00,150,74.55,74.95,150,10800.00,600,98.20,98.55,450,36.10,98.20,16.00,247339,114225,3722250,10768.35
46,571950,147000,29002,14.23,52.20,-43.50,975,52.00,52.40,825,10850.00,75,124.70,125.00,300,48.20,124.90,15.29,42534,73275,397050,10768.35
47,4574850,974175,291720,14.12,36.00,-35.05,375,35.90,36.10,225,10900.00,75,157.20,157.85,150,55.85,157.35,15.38,254008,57075,2286825,10768.35
48,817725,133350,57342,14.30,24.30,-26.85,150,24.20,24.35,300,10950.00,300,192.90,194.50,75,67.15,194.70,14.74,20260,1575,67275,10768.35
49,4743750,354525,297170,14.27,15.75,-19.45,975,15.65,15.80,900,11000.00,75,236.40,237.45,150,74.15,237.30,15.86,78041,47250,1133700,10768.35
50,426300,116775,45406,14.38,9.90,-13.05,1050,9.80,9.90,375,11050.00,75,274.65,280.25,75,77.25,276.00,10.87,358,-4125,12825,10768.35
51,2996025,264375,150515,14.52,6.15,-8.30,4800,6.10,6.20,900,11100.00,225,324.60,327.45,150,85.35,325.75,15.51,9260,2925,233625,10768.35
52,285900,48750,15881,14.57,3.65,-4.65,6750,3.55,3.65,2475,11150.00,75,358.10,379.65,75,50.60,348.70,17.06,41,-300,1950,10768.35
53,2836800,-274050,94275,15.21,2.55,-2.70,20025,2.50,2.55,1575,11200.00,150,420.55,422.00,75,92.45,421.00,14.09,2149,-14850,149775,10768.35
54,175650,-16575,5232,15.50,1.65,-2.05,375,1.55,1.65,150,11250.00,75,451.15,481.15,75,-,-,-,-,-,525,10768.35
55,2129625,-256575,46199,16.31,1.25,-1.00,26400,1.20,1.25,4875,11300.00,150,519.25,523.85,975,88.05,514.85,14.29,206,-2700,88050,10768.35
56,41400,-13050,1598,17.78,1.45,-0.70,2550,1.40,1.50,450,11350.00,75,548.85,580.45,75,-21.35,450.55,-,3,-,75,10768.35
57,854775,-116025,16408,18.75,1.15,-0.65,3375,1.15,1.20,9000,11400.00,75,616.40,622.55,75,80.55,608.00,13.82,236,-4800,19650,10768.35
58,38175,-3900,597,20.17,1.30,-0.50,600,1.10,1.30,16200,11450.00,75,647.55,679.10,75,-,-,-,-,-,-,10768.35
59,2120175,-117900,16681,21.59,1.25,-0.50,5400,1.25,1.30,2775,11500.00,75,710.20,713.65,75,90.70,712.65,-,1131,-20625,206925,10768.35
60,14400,-150,46,22.41,1.15,-0.40,2700,0.90,1.50,825,11550.00,75,756.15,781.25,75,-,-,-,-,-,75,10768.35
61,492000,-13575,3010,23.93,1.20,-0.15,1575,1.10,1.20,1275,11600.00,450,813.45,819.00,75,84.55,796.00,-,438,-14625,22800,10768.35
62,2775,-75,2,23.28,0.65,-0.90,150,0.35,2.35,225,11650.00,75,842.15,889.55,75,-,-,-,-,-,-,10768.35
63,190350,-5700,900,25.39,1.00,-0.25,1500,0.90,1.00,1275,11700.00,225,910.50,919.30,75,23.60,840.10,-,28,-1575,12150,10768.35
64,2025,-,4,25.14,0.55,-0.20,75,0.60,0.90,75,11750.00,75,941.25,979.35,7500,-,-,-,-,-,-,10768.35
65,174600,-21975,1818,27.39,0.65,-0.45,1575,0.60,0.75,9000,11800.00,150,1005.65,1020.70,75,86.65,991.90,31.98,3,-,6675,10768.35
66,750,-,-,-,-,-,225,0.50,1.20,75,11850.00,600,1000.10,1123.05,75,-,-,-,-,-,-,10768.35
67,44775,-2250,194,28.78,0.80,0.05,225,0.65,0.90,150,11900.00,75,1110.20,1121.90,75,80.10,1095.00,-,69,-2400,25875,10768.35
68,1800,-75,2,31.64,1.00,-,225,0.20,1.00,75,11950.00,600,1097.40,1234.90,75,109.55,1144.55,40.04,1,-,75,10768.35
69,357750,11700,2040,30.41,0.45,-0.20,6900,0.40,0.50,9225,12000.00,75,1209.95,1214.05,150,62.85,1194.10,-,764,13650,652800,10768.35
70,-,-,-,-,-,-,7500,0.10,2.15,225,12050.00,7500,1151.40,1336.85,7500,-,-,-,-,-,-,10768.35
71,16200,-300,33,31.43,0.35,-0.45,225,0.30,0.40,300,12100.00,75,1293.15,1334.10,75,-,-,-,-,-,21075,10768.35
72,-,-,-,-,-,-,7500,0.10,1.95,225,12150.00,7500,1231.50,1448.50,7500,-,-,-,-,-,-,10768.35
73,24000,-1050,30,31.81,0.35,-0.45,525,0.35,0.40,300,12200.00,225,1409.70,1422.70,75,-18.50,1297.90,-,1,-,29400,10768.35
74,375,-,-,-,-,-,150,0.20,1.85,225,12250.00,7500,1327.30,1528.35,7500,-,-,-,-,-,-,10768.35
75,6000,975,18,35.00,0.30,-0.35,150,0.20,0.50,975,12300.00,375,1506.90,1524.85,75,53.55,1470.00,-,16,-,3525,10768.35
76,75,-,-,-,-,-,75,0.20,1.85,225,12350.00,7500,1428.75,1648.45,7500,-,-,-,-,-,-,10768.35
77,344700,-1425,1136,34.81,0.15,-0.05,102900,0.10,0.15,600,12400.00,75,1609.15,1614.90,150,87.25,1600.90,-,441,-5550,418350,10768.35
78,25500,-150,4,42.03,0.85,0.45,150,0.30,0.90,75,12450.00,75,1654.90,1663.80,75,49.85,1638.20,32.79,2,-,6375,10768.35
