,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,112800,89175,4570,-,195.65,-6.85,75,194.75,196.00,75,11000.00,4200,5.90,5.95,825,-2.70,5.95,18.05,171429,730275,1914000,11197.1
27,20775,20775,416,-,152.00,-6.05,75,148.65,151.65,75,11050.00,75,9.10,9.15,375,-4.10,9.10,16.41,88056,373350,561450,11197.1
28,360075,305550,46512,11.00,106.70,-10.55,75,106.55,107.30,75,11100.00,225,16.20,16.30,525,-5.85,16.15,15.68,260091,1089375,2113875,11197.1
29,310425,291000,48422,12.05,70.75,-12.70,225,70.60,71.05,75,11150.00,75,27.40,27.60,300,-7.50,27.40,14.66,245149,949725,1602975,11197.1
30,2318925,2048025,324976,13.43,45.10,-11.80,150,44.95,45.15,75,11200.00,75,48.05,48.35,75,-8.75,48.20,14.62,429347,119025,2278275,11197.1
31,2098875,1804275,272050,13.82,25.55,-10.50,450,25.45,25.65,150,11250.00,75,76.65,77.15,150,-6.55,77.05,14.57,143277,-84600,709125,11197.1
32,3967725,2322825,400728,14.83,14.90,-7.05,225,14.75,14.85,375,11300.00,75,115.45,116.00,75,-3.90,116.20,15.35,135306,-209550,932550,11197.1
33,1752600,620025,162390,15.12,7.45,-4.35,1275,7.35,7.45,1500,11350.00,150,155.90,157.40,75,-2.35,156.05,15.57,8166,-43275,47475,11197.1
34,2753100,894600,230235,15.73,3.80,-2.70,17625,3.75,3.85,8400,11400.00,300,200.80,202.00,225,0.05,201.60,16.21,14391,-113925,157125,11197.1
35,724800,143775,66596,16.10,1.75,-1.60,7725,1.75,1.80,20700,11450.00,225,246.40,252.90,75,3.20,249.80,18.05,119,3975,20175,11197.1
36,1889250,457650,109455,17.85,1.35,-0.75,25725,1.30,1.35,68550,11500.00,75,296.85,300.45,75,1.70,299.00,19.83,1213,-5475,118950,11197.1
37,228150,-10275,8575,18.65,0.65,-0.55,4950,0.65,0.75,4875,11550.00,75,346.40,364.45,75,10.40,356.50,30.14,24,-450,5025,11197.1
38,664350,-188625,17354,20.71,0.70,-0.35,49275,0.65,0.70,75975,11600.00,75,394.05,396.65,75,7.10,399.90,26.57,233,-7425,38700,11197.1
39,194025,8550,2255,22.47,0.60,-0.30,13500,0.60,0.65,2550,11650.00,750,422.85,466.35,4950,-81.65,370.80,-,3,-525,4350,11197.1
40,427050,-44550,3161,23.78,0.45,-0.25,10500,0.45,0.50,13725,11700.00,225,481.10,499.45,300,-5.10,484.15,-,34,-975,6375,11197.1
41,41775,7050,28,25.48,0.40,-0.10,225,0.35,0.45,225,11750.00,150,518.70,567.15,4950,-,-,-,-,-,450,11197.1
42,344550,-78075,1237,27.85,0.45,-0.10,22500,0.45,0.50,22875,11800.00,975,572.75,601.00,75,-32.00,570.00,-,6,150,4950,11197.1
43,14625,-600,31,28.57,0.30,-0.05,7125,0.30,0.40,3900,11850.00,75,627.20,676.15,75,-,-,-,-,-,600,11197.1
44,267075,52725,713,31.41,0.40,-0.10,11775,0.40,0.45,2475,11900.00,750,677.50,700.95,150,-2.25,677.75,-,2,150,4800,11197.1
45,-,-,2,29.18,0.10,-370.70,75,0.10,0.75,1200,11950.00,4950,723.30,772.40,4950,-,-,-,-,-,-,11197.1
46,552525,207375,2331,35.26,0.35,-0.10,13125,0.35,0.40,54075,12000.00,150,790.70,796.25,150,1.50,789.45,-,19,-300,11250,11197.1
47,8400,4950,126,36.65,0.35,0.20,225,0.10,0.30,225,12050.00,75,825.25,874.35,75,-,-,-,-,-,-,11197.1
48,13725,3075,24,36.46,0.20,-0.15,75,0.20,0.30,1050,12100.00,4950,871.90,921.05,4950,-,-,-,-,-,-,11197.1
49,-,-,-,-,-,-,9000,0.05,0.90,3000,12150.00,4950,917.55,966.65,4950,-,-,-,-,-,-,11197.1
50,2775,-375,9,39.97,0.20,-0.15,150,0.20,0.30,150,12200.00,4950,971.45,1020.70,4950,94.60,1002.85,62.18,3,-,225,11197.1
51,4725,4050,7,37.16,0.05,-0.65,3300,0.05,0.50,1500,12250.00,75,1017.90,1059.65,150,-,-,-,-,-,150,11197.1
52,1800,-75,8,42.32,0.15,-,975,0.15,0.40,4950,12300.00,75,1069.10,1118.15,75,-,-,-,-,-,-,11197.1
53,-,-,-,-,-,-,-,-,0.90,3000,12350.00,4950,1117.30,1166.45,4950,-,-,-,-,-,-,11197.1
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1167.05,1216.20,4950,-,-,-,-,-,-,11197.1
55,-,-,-,-,-,-,-,-,0.90,3000,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11197.1
56,108675,975,125,48.92,0.15,-0.05,12150,0.15,0.20,5850,12500.00,75,1235.25,1376.35,75,-,-,-,-,-,-,11197.1
57,-,-,-,-,-,-,-,-,0.90,3000,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11197.1
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1481.55,4875,-,-,-,-,-,75,11197.1
59,-,-,-,-,-,-,-,-,1.40,3000,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11197.1
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11197.1
61,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11197.1
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11197.1
63,-,-,-,-,-,-,-,-,1.40,3000,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11197.1
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11197.1
65,-,-,-,-,-,-,-,-,0.90,3000,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11197.1
66,21900,1575,16,66.22,0.20,-,10200,0.15,0.25,6825,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11197.1
67,7425,7425,80,72.07,0.40,-0.40,300,0.30,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11197.1
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11197.1
69,-,-,-,-,-,-,-,-,0.90,3000,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11197.1
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11197.1
71,-,-,-,-,-,-,-,-,0.90,3000,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11197.1
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11197.1
73,1350,-150,2,72.80,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11197.1
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11197.1
75,-,-,14101,81.38,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11197.1
76,4425,-75,17,73.30,0.05,-0.15,225,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11197.1
77,225,225,3906,85.69,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11197.1
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11197.1
