,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,17025,225,14,13.85,4.30,-0.20,1200,4.15,4.90,1500,11250.00,750,546.25,596.05,225,-,-,-,-,-,-,10650.45
55,453300,16950,630,13.92,2.90,0.10,225,2.90,2.95,1125,11300.00,75,614.05,621.85,75,-64.70,619.80,19.38,5,150,113250,10650.45
56,3900,-,-,-,-,-,75,2.55,5.45,75,11350.00,225,644.40,716.95,225,-,-,-,-,-,75,10650.45
57,422250,-1125,427,14.86,2.10,-,3000,2.05,2.10,2250,11400.00,75,708.60,722.55,75,-,-,-,-,-,140250,10650.45
58,825,-,-,-,-,-,75,0.65,4.40,75,11450.00,225,720.45,833.20,225,-,-,-,-,-,75,10650.45
59,852675,2025,167,16.39,1.80,-0.05,1800,1.80,1.85,2250,11500.00,75,811.80,816.30,75,-62.65,812.00,21.09,6,-75,556425,10650.45
60,675,150,3,25.63,0.40,-0.45,825,0.40,8.00,75,11550.00,750,821.15,898.20,225,-,-,-,-,-,-,10650.45
61,106050,-,21,18.11,1.90,0.25,225,1.60,1.80,600,11600.00,150,908.05,915.15,75,-,-,-,-,-,29175,10650.45
62,2775,-,-,-,-,-,225,0.40,4.40,75,11650.00,975,919.45,994.10,225,-,-,-,-,-,-,10650.45
63,341550,-,-,-,-,-,600,1.20,1.65,75,11700.00,75,1004.50,1018.95,75,-,-,-,-,-,26475,10650.45
64,600,-,-,-,-,-,225,0.35,3.80,225,11750.00,975,1031.05,1132.80,225,-,-,-,-,-,-,10650.45
65,147600,375,13,20.14,1.50,-0.15,750,1.20,1.65,300,11800.00,150,1103.85,1122.10,75,-50.90,1128.00,33.79,6,-,8175,10650.45
66,1875,-,-,-,-,-,6000,0.30,4.50,300,11850.00,975,1127.00,1189.15,225,-,-,-,-,-,-,10650.45
67,46500,-,-,-,-,-,300,1.15,1.50,7500,11900.00,225,1204.45,1215.00,150,-,-,-,-,-,32550,10650.45
68,1800,-,-,-,-,-,6000,0.30,3.00,75,11950.00,975,1225.25,1291.90,225,-,-,-,-,-,-,10650.45
69,547425,7200,140,23.01,1.15,-0.10,50925,1.15,1.20,10575,12000.00,75,1305.80,1312.50,75,-56.75,1306.00,27.70,5,-75,597900,10650.45
70,1725,-,-,-,-,-,825,0.25,3.00,600,12050.00,225,1329.35,1430.40,225,-,-,-,-,-,-,10650.45
71,23400,-,-,-,-,-,2100,0.45,1.50,7500,12100.00,75,1389.65,1422.30,75,-,-,-,-,-,21525,10650.45
72,75,-,-,-,-,-,75,0.25,3.00,6000,12150.00,225,1424.90,-,-,-,-,-,-,-,-,10650.45
73,17025,-,-,-,-,-,3600,0.25,1.00,450,12200.00,150,1486.90,1510.90,75,-,-,-,-,-,28950,10650.45
74,150,-,-,-,-,-,6000,0.20,3.00,6000,12250.00,225,1518.15,-,-,-,-,-,-,-,-,10650.45
75,5625,-,-,-,-,-,675,0.40,0.95,75,12300.00,75,1585.40,1632.35,75,-,-,-,-,-,-,10650.45
76,75,-,-,-,-,-,6000,0.20,3.00,6000,12350.00,225,1624.90,-,-,-,-,-,-,-,-,10650.45
77,1575,-,-,-,-,-,3600,0.25,1.50,7500,12400.00,75,1683.90,1733.40,225,-,-,-,-,-,-,10650.45
78,75,-,-,-,-,-,75,0.25,3.00,6000,12450.00,225,1724.90,-,-,-,-,-,-,-,-,10650.45
79,104100,7500,178,29.25,0.90,-0.05,106425,0.85,0.90,32175,12500.00,300,1803.95,1813.00,75,-,-,-,-,-,347025,10650.45
80,750,-,-,-,-,-,6000,0.10,4.80,6000,12550.00,225,1818.05,1895.75,225,-,-,-,-,-,-,10650.45
81,1350,-,-,-,-,-,300,0.25,1.00,75,12600.00,225,1881.50,1932.70,225,-,-,-,-,-,75,10650.45
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,1924.30,-,-,-,-,-,-,-,-,10650.45
83,7650,-,-,-,-,-,3600,0.20,1.00,150,12700.00,225,1974.40,2046.85,225,-,-,-,-,-,-,10650.45
84,75,-,-,-,-,-,300,0.15,2.70,6000,12750.00,225,2024.30,-,-,-,-,-,-,-,-,10650.45
85,1200,-,-,-,-,-,6000,0.25,1.00,75,12800.00,225,2082.85,2132.60,225,-,-,-,-,-,675,10650.45
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2124.75,-,-,-,-,-,-,-,-,10650.45
87,1875,-,-,-,-,-,6000,0.25,1.50,7500,12900.00,225,2182.85,2232.25,225,-,-,-,-,-,-,10650.45
88,375,-,-,-,-,-,6000,0.10,3.00,6000,12950.00,225,2224.30,-,-,-,-,-,-,-,-,10650.45
89,116775,1650,46,35.04,0.75,-0.05,154200,0.75,0.80,82425,13000.00,75,2300.15,2306.10,75,-68.25,2300.00,40.45,73,2100,258225,10650.45
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2324.30,-,-,-,-,-,-,-,-,10650.45
91,3900,-,-,-,-,-,6000,0.30,1.00,300,13100.00,225,2382.65,2433.95,225,-,-,-,-,-,-,10650.45
92,7650,-,-,-,-,-,1650,0.50,3.00,6000,13150.00,225,2424.30,-,-,-,-,-,-,-,-,10650.45
93,4950,-,-,-,-,-,3000,0.25,1.50,7500,13200.00,75,2482.85,2526.75,75,-,-,-,-,-,4725,10650.45
