,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4875,1109.05,1407.05,4875,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11917.8
20,-,-,-,-,-,-,75,1163.90,1367.15,675,10650.00,-,-,0.15,4500,-,-,-,-,-,2550,11917.8
21,-,-,-,-,-,-,4875,1043.85,1307.20,4875,10700.00,-,-,0.20,4500,-,-,-,-,-,-,11917.8
22,-,-,-,-,-,-,75,1070.75,1267.05,675,10750.00,-,-,0.05,1500,-0.40,0.05,-,100,1950,4050,11917.8
23,-,-,-,-,-,-,75,1024.30,1217.05,675,10800.00,-,-,0.05,24075,-,0.05,-,116,-1350,55200,11917.8
24,375,375,6,-,1000.40,111.10,75,1039.55,1067.90,75,10850.00,-,-,0.10,975,-0.10,0.05,-,266,9825,10800,11917.8
25,150,-,-,-,-,-,4875,852.75,1017.90,75,10900.00,-,-,0.05,10500,-0.05,0.05,-,1,-,23475,11917.8
26,600,-,-,-,-,-,75,958.95,1018.25,4875,10950.00,-,-,0.20,10500,-0.05,0.05,-,37,-,9075,11917.8
27,3000,-1500,29,-,913.25,38.25,75,910.00,914.65,75,11000.00,-,-,0.05,14625,-0.30,0.05,-,6560,-3000,601350,11917.8
28,-,-,-,-,-,-,75,770.60,950.30,4875,11050.00,-,-,0.05,225,-0.40,0.05,-,8,600,825,11917.8
29,-,-,-,-,-,-,75,760.15,847.20,75,11100.00,-,-,0.05,1725,-0.25,0.05,-,165,300,16050,11917.8
30,-,-,-,-,-,-,4875,672.55,829.20,4875,11150.00,-,-,0.20,4500,-,-,-,-,-,-,11917.8
31,75,-,-,-,-,-,75,660.15,717.75,75,11200.00,-,-,0.05,5550,-0.40,0.05,-,2463,-2325,155700,11917.8
32,-,-,-,-,-,-,75,606.15,732.25,4875,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11917.8
33,-,-,-,-,-,-,75,560.15,659.90,2025,11300.00,-,-,0.10,150,-0.30,0.05,-,1202,-29250,61425,11917.8
34,-,-,-,-,-,-,75,501.20,621.85,4875,11350.00,-,-,0.10,1050,-0.50,0.05,-,47,-900,4800,11917.8
35,1050,975,56,-,491.50,-80.10,225,460.15,558.70,150,11400.00,-,-,0.05,375,-0.55,0.05,-,3053,-3150,137175,11917.8
36,-,-,-,-,-,-,75,410.05,540.00,75,11450.00,-,-,0.10,1950,-0.40,0.05,-,160,3300,15450,11917.8
37,1275,-2175,127,-,407.00,12.30,525,407.00,415.00,600,11500.00,-,-,0.05,10050,-0.65,0.05,-,12899,-167925,619800,11917.8
38,-,-,-,-,-,-,150,350.35,370.00,600,11550.00,-,-,0.05,6825,-0.45,0.05,-,224,-1575,40050,11917.8
39,3225,-5700,301,-,308.60,16.50,300,309.05,313.50,75,11600.00,-,-,0.05,9900,-0.80,0.05,-,10614,-116700,528450,11917.8
40,1650,-,76,-,265.50,38.30,75,253.45,265.25,75,11650.00,-,-,0.05,9075,-0.95,0.05,-,8916,-27225,159675,11917.8
41,21000,-19050,7459,-,207.75,15.40,75,206.65,208.05,75,11700.00,-,-,0.05,443025,-1.50,0.05,-,108268,275100,1410000,11917.8
42,15750,-15150,8507,-,158.35,14.60,75,157.05,158.70,75,11750.00,13350,0.05,0.10,102825,-2.20,0.05,-,220997,297675,899700,11917.8
43,410025,67425,234116,-,112.40,13.65,750,111.85,112.50,75,11800.00,110775,0.05,0.10,59625,-5.70,0.10,-,744216,1385250,3205650,11917.8
44,363525,68850,590200,-,58.40,1.25,750,58.35,58.70,150,11850.00,193800,0.05,0.10,16875,-13.60,0.05,-,641087,1234125,2245125,11917.8
45,1662300,102900,1229799,-,11.35,-18.25,300,11.30,11.45,375,11900.00,157500,0.15,0.20,63150,-31.05,0.15,-,587795,964725,2457225,11917.8
46,2306250,771375,489171,-,0.10,-11.65,94275,0.10,0.15,75975,11950.00,75,27.25,27.55,75,-32.30,27.35,-,73698,-171075,198375,11917.8
47,3201750,233850,257148,-,0.05,-4.45,-,-,0.05,293100,12000.00,75,72.90,73.30,75,-27.55,73.05,-,47893,-226350,110400,11917.8
48,770775,-7725,30950,-,0.05,-1.40,-,-,0.05,38700,12050.00,225,124.85,125.55,75,-19.70,125.10,-,6531,-15675,12975,11917.8
49,1356225,-297675,27118,-,0.05,-0.75,-,-,0.05,216000,12100.00,75,173.10,174.45,225,-21.90,172.85,-,1754,-30825,13650,11917.8
50,212850,-33000,4284,-,0.05,-0.55,-,-,0.05,37125,12150.00,75,224.20,230.40,75,-19.50,224.00,-,119,-1650,3450,11917.8
51,1033725,-82800,24053,-,0.05,-0.45,-,-,0.05,168075,12200.00,75,273.10,280.95,75,-23.10,274.00,-,1077,-32400,8475,11917.8
52,55800,-5925,779,-,0.05,-0.40,-,-,0.05,11925,12250.00,150,279.75,339.90,75,-7.80,339.20,-,3,-150,75,11917.8
53,469575,-30825,7175,-,0.05,-0.40,-,-,0.05,77550,12300.00,150,341.05,379.45,75,-5.30,388.85,-,93,-2250,1725,11917.8
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,2925,12350.00,4875,383.20,444.00,75,-,-,-,-,-,-,11917.8
55,341175,-1725,5835,-,0.05,-0.30,-,-,0.05,12825,12400.00,150,432.15,496.50,75,-193.90,503.25,-,30,75,75,11917.8
56,9375,-,-,-,-,-,-,-,0.05,4200,12450.00,4875,473.85,581.40,4875,-,-,-,-,-,-,11917.8
57,640950,60300,6694,-,0.05,-0.35,-,-,0.05,129525,12500.00,150,515.15,673.05,150,-,-,-,-,-,75,11917.8
58,9000,7875,120,-,0.05,-,-,-,0.05,8775,12550.00,4875,573.20,725.45,4875,-,-,-,-,-,-,11917.8
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,975,12600.00,4875,557.95,753.80,75,-,-,-,-,-,-,11917.8
60,-,-,-,-,-,-,-,-,0.20,4500,12650.00,4875,661.75,803.90,4875,-,-,-,-,-,-,11917.8
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,1050,12700.00,4875,658.25,869.15,75,-,-,-,-,-,-,11917.8
62,-,-,-,-,-,-,-,-,0.20,4500,12750.00,4875,749.75,933.90,4875,-,-,-,-,-,-,11917.8
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5550,12800.00,4875,809.35,983.70,75,-,-,-,-,-,-,11917.8
64,-,-,-,-,-,-,-,-,0.20,4500,12850.00,4875,795.30,1033.90,4875,-,-,-,-,-,-,11917.8
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,4875,850.15,1083.75,4875,-,-,-,-,-,-,11917.8
66,150,-,-,-,-,-,-,-,0.20,4500,12950.00,4875,934.70,1149.05,675,-,-,-,-,-,-,11917.8
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,4875,1013.75,1183.70,75,-,-,-,-,-,-,11917.8
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1060.35,1249.05,675,-,-,-,-,-,-,11917.8
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4875,1059.50,1299.05,675,-,-,-,-,-,-,11917.8
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,4875,1102.50,1344.55,4875,-,-,-,-,-,-,11917.8
71,-,-,-,-,-,-,-,-,0.20,4500,13200.00,4875,1154.60,1383.90,4875,-,-,-,-,-,-,11917.8
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,4875,1241.80,1449.05,675,-,-,-,-,-,-,11917.8
73,300,-,-,-,-,-,-,-,0.20,4500,13300.00,4875,1250.15,1483.90,4875,-,-,-,-,-,-,11917.8
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,4875,1331.05,1549.05,675,-,-,-,-,-,-,11917.8
75,-,-,-,-,-,-,-,-,0.20,4500,13400.00,4875,1357.70,1583.90,4875,-,-,-,-,-,-,11917.8
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,4875,1400.20,1649.05,675,-,-,-,-,-,-,11917.8
77,-,-,-,-,-,-,-,-,0.20,4500,13500.00,4875,1460.75,1699.05,675,-,-,-,-,-,-,11917.8
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,4875,1504.40,1749.05,675,-,-,-,-,-,-,11917.8
79,-,-,-,-,-,-,-,-,1.00,3000,13600.00,4875,1550.15,1800.15,675,-,-,-,-,-,-,11917.8
