,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,313275,43050,9454,10.32,4.00,-3.40,675,4.00,4.10,1425,11850.00,450,231.00,251.50,450,-732.00,240.00,-,24,75,75,11587.25
56,457200,102900,20996,10.79,2.35,-1.85,2850,2.35,2.40,1575,11900.00,75,286.85,288.85,75,28.50,290.25,-,146,-675,4800,11587.25
57,68850,34350,1605,11.68,1.80,-1.00,1050,1.75,1.80,225,11950.00,150,316.35,358.35,225,-,-,-,-,-,-,11587.25
58,864000,116550,12681,12.57,1.30,-0.75,4725,1.30,1.35,75,12000.00,75,380.55,391.80,375,25.45,383.00,-,5,75,4875,11587.25
59,675,600,81,13.75,1.30,-0.30,75,1.10,1.30,75,12050.00,600,375.65,448.60,4950,-,-,-,-,-,-,11587.25
60,93150,2250,2097,14.60,1.10,-0.35,1575,1.10,1.15,2775,12100.00,600,454.70,493.50,4950,-,-,-,-,-,-,11587.25
61,225,225,6,16.32,1.30,0.30,75,1.00,1.40,4800,12150.00,600,477.60,550.95,4950,-,-,-,-,-,-,11587.25
62,20850,-75,267,16.49,0.85,-0.35,1650,0.80,0.85,1575,12200.00,600,527.50,600.95,4950,-,-,-,-,-,-,11587.25
63,75,-,-,-,-,-,75,0.25,1.95,300,12250.00,600,577.40,650.85,4950,-,-,-,-,-,-,11587.25
64,10050,-825,102,19.48,0.90,-0.30,75,0.90,0.95,75,12300.00,600,627.25,700.85,4950,-,-,-,-,-,-,11587.25
65,1050,-,-,-,-,-,300,0.25,1.35,300,12350.00,600,677.20,750.85,4950,-,-,-,-,-,-,11587.25
66,10950,-,-,-,-,-,150,0.60,0.90,825,12400.00,600,727.10,800.80,4950,-,-,-,-,-,-,11587.25
67,-,-,-,-,-,-,4500,0.15,1.75,750,12450.00,600,777.00,850.70,4950,-,-,-,-,-,-,11587.25
68,776475,2325,2117,23.37,0.80,-0.30,3600,0.75,0.80,10125,12500.00,600,826.95,900.70,4950,-,-,-,-,-,-,11587.25
69,-,-,-,-,-,-,4500,0.05,1.75,300,12550.00,600,877.15,950.85,4950,-,-,-,-,-,-,11587.25
70,-,-,-,-,-,-,1200,0.10,1.55,300,12600.00,600,902.55,1069.65,600,-,-,-,-,-,-,11587.25
71,-,-,-,-,-,-,4500,0.10,1.70,3000,12650.00,600,949.00,1119.65,600,-,-,-,-,-,-,11587.25
72,-,-,-,-,-,-,300,0.15,1.60,300,12700.00,600,995.55,1169.65,600,-,-,-,-,-,-,11587.25
73,-,-,1,31.40,1.65,0.70,75,0.10,1.30,2550,12750.00,600,1042.20,1225.05,600,-,-,-,-,-,-,11587.25
74,-,-,-,-,-,-,300,0.15,1.65,3000,12800.00,600,1088.35,1275.10,600,-,-,-,-,-,-,11587.25
75,-,-,-,-,-,-,4500,0.05,1.70,3000,12850.00,600,1135.05,1325.55,600,-,-,-,-,-,-,11587.25
76,-,-,-,-,-,-,1200,0.10,1.70,3000,12900.00,600,1181.45,1439.85,600,-,-,-,-,-,-,11587.25
77,-,-,-,-,-,-,4500,0.05,1.70,3000,12950.00,600,1228.15,1425.30,600,-,-,-,-,-,-,11587.25
78,-,-,-,-,-,-,600,0.15,1.60,300,13000.00,600,1274.70,1539.85,600,-,-,-,-,-,-,11587.25
79,-,-,-,-,-,-,4500,0.05,2.90,3000,13050.00,600,1321.15,1618.95,600,-,-,-,-,-,-,11587.25
80,-,-,-,-,-,-,600,0.10,2.35,300,13100.00,600,1367.60,1574.50,600,-,-,-,-,-,-,11587.25
81,-,-,-,-,-,-,4500,0.05,2.90,3000,13150.00,600,1443.70,1642.95,600,-,-,-,-,-,-,11587.25
82,-,-,299,35.91,0.45,0.40,75,0.40,0.60,75,13200.00,675,1496.00,1691.90,675,-,-,-,-,-,-,11587.25
