,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,225,-,-,-,-,-,75,617.65,631.90,75,11200.00,1800,1.65,1.70,1650,-0.10,1.70,19.75,496,3975,95700,11814.5
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,150,1.10,3.20,150,-,-,-,-,-,-,11814.5
33,-,-,-,-,-,-,75,499.80,562.05,75,11300.00,1050,2.25,2.35,4350,0.10,2.25,17.95,1549,42150,121050,11814.5
34,-,-,-,-,-,-,75,453.25,515.00,1200,11350.00,450,2.30,3.55,75,-,2.80,16.90,143,4350,10275,11814.5
35,4350,225,26,20.48,436.55,-40.20,75,422.95,434.40,75,11400.00,675,4.15,4.25,675,0.80,4.20,16.71,3048,35475,272400,11814.5
36,-,-,-,-,-,-,75,361.05,421.30,75,11450.00,150,5.45,5.60,825,1.80,5.45,15.90,1725,35850,53925,11814.5
37,17775,2625,120,13.88,335.15,-47.50,75,334.65,337.95,75,11500.00,675,8.10,8.20,825,2.35,8.15,15.52,17002,102825,619500,11814.5
38,300,-,-,-,-,-,375,277.75,294.20,75,11550.00,75,11.00,11.10,525,3.00,11.00,14.88,6496,49800,129975,11814.5
39,36450,9825,492,13.14,247.50,-45.40,75,243.35,245.55,75,11600.00,75,15.65,15.70,225,4.35,15.70,14.43,26346,264600,878925,11814.5
40,13725,825,91,13.41,197.00,-45.15,1500,194.10,206.15,75,11650.00,525,22.30,22.45,525,6.35,22.35,14.00,15698,122700,285600,11814.5
41,292125,43575,6932,13.39,164.10,-39.45,150,163.85,164.55,75,11700.00,150,32.45,32.60,1050,8.80,32.55,13.69,58112,243150,1244700,11814.5
42,64125,23250,1861,13.15,127.90,-33.15,75,127.70,128.40,150,11750.00,450,45.05,45.20,450,12.95,45.10,13.19,39677,511950,882600,11814.5
43,1027125,520200,36758,13.24,98.05,-29.90,75,98.05,98.30,75,11800.00,450,63.80,63.95,150,17.15,63.85,13.04,114628,594900,1775850,11814.5
44,635700,470100,34178,13.14,71.70,-26.60,150,71.75,71.95,150,11850.00,150,85.90,86.20,300,21.70,85.90,12.67,39744,263550,571575,11814.5
45,2163300,1296525,106587,13.12,51.05,-20.75,150,50.90,51.05,150,11900.00,150,114.05,114.45,150,26.40,114.20,12.60,43149,282675,728025,11814.5
46,661575,434400,35541,13.01,34.10,-16.60,600,33.85,34.00,75,11950.00,225,147.15,147.90,225,33.60,147.55,12.07,3296,38625,79575,11814.5
47,2290500,825225,72209,13.11,22.50,-12.05,375,22.50,22.55,75,12000.00,75,184.60,185.60,75,36.70,184.85,12.11,8063,78975,251400,11814.5
48,327825,147300,16072,13.00,13.70,-7.35,375,13.65,13.75,525,12050.00,150,220.80,226.45,300,31.00,230.00,10.68,21,-525,1800,11814.5
49,1104450,423225,36738,12.99,8.15,-4.75,450,8.10,8.20,2250,12100.00,300,266.95,271.35,150,46.60,271.00,9.28,464,3975,27000,11814.5
50,163200,54525,7009,12.84,4.50,-2.20,450,4.45,4.50,525,12150.00,75,295.55,338.35,75,-,-,-,-,-,-,11814.5
51,687900,51300,20915,13.09,2.90,-0.60,1950,2.85,2.90,1575,12200.00,75,360.00,366.95,75,59.45,372.45,-,44,975,5850,11814.5
52,9675,8400,288,13.43,1.75,-0.80,150,1.65,1.75,2475,12250.00,75,385.55,442.15,75,-,-,-,-,-,-,11814.5
53,147525,22875,7039,14.02,1.25,-0.10,3750,1.20,1.25,12750,12300.00,75,455.75,472.50,75,-,-,-,-,-,-,11814.5
54,-,-,-,-,-,-,375,0.30,1.95,525,12350.00,1050,479.15,542.20,4950,-,-,-,-,-,-,11814.5
55,54825,2850,850,15.68,0.70,-0.30,5850,0.70,0.75,5550,12400.00,75,528.85,592.00,75,-,-,-,-,-,-,11814.5
56,-,-,-,-,-,-,4800,0.10,1.20,600,12450.00,975,577.45,640.70,4950,-,-,-,-,-,-,11814.5
57,232950,24075,1936,17.67,0.60,-0.10,5250,0.60,0.65,10800,12500.00,75,656.55,673.90,75,-,-,-,-,-,150,11814.5
58,-,-,-,-,-,-,4500,0.10,1.00,900,12550.00,975,669.45,732.85,4950,-,-,-,-,-,-,11814.5
59,675,-75,5,19.89,0.65,-0.25,2100,0.30,0.65,150,12600.00,975,713.40,776.95,4950,-,-,-,-,-,-,11814.5
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,975,763.40,827.00,4950,-,-,-,-,-,-,11814.5
61,2025,-75,2,21.43,0.50,0.10,150,0.50,0.70,1350,12700.00,75,852.50,876.90,4950,-23.25,831.00,-,4,-,-,11814.5
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,863.15,926.80,4950,-,-,-,-,-,-,11814.5
63,-,-,-,-,-,-,4500,0.25,0.70,1500,12800.00,975,913.00,976.70,4950,-,-,-,-,-,150,11814.5
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,930.95,1102.80,975,-,-,-,-,-,-,11814.5
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,975,977.40,1155.80,975,-,-,-,-,-,-,11814.5
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,1024.10,1209.55,975,-,-,-,-,-,-,11814.5
67,19350,14925,565,27.28,0.50,0.10,300,0.45,0.50,750,13000.00,75,1071.40,1239.60,75,-,-,-,-,-,-,11814.5
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1117.00,1316.40,975,-,-,-,-,-,-,11814.5
69,9675,9675,168,30.38,0.40,-5.70,900,0.45,0.50,375,13100.00,975,1163.30,1369.80,975,-,-,-,-,-,-,11814.5
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1209.70,1422.45,975,-,-,-,-,-,-,11814.5
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,975,1256.50,1475.70,975,-,-,-,-,-,-,11814.5
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1303.10,1529.65,975,-,-,-,-,-,-,11814.5
73,75,75,1,33.10,0.45,-37.35,300,0.45,0.50,2250,13300.00,975,1349.60,1580.55,975,-,-,-,-,-,-,11814.5
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1394.00,1639.00,4875,-,-,-,-,-,-,11814.5
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1440.40,1685.25,900,-,-,-,-,-,-,11814.5
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1488.25,1739.05,300,-,-,-,-,-,-,11814.5
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1538.25,1785.30,300,-,-,-,-,-,-,11814.5
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1588.25,1839.05,300,-,-,-,-,-,-,11814.5
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1638.25,1888.60,300,-,-,-,-,-,-,11814.5
