,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1664.15,1849.85,75,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11939.3
18,1350,-675,14,-,1734.95,88.80,75,1715.35,1730.55,75,10200.00,4800,0.05,0.10,15225,-0.60,0.05,-,288,450,132525,11939.3
19,-,-,-,-,-,-,1200,1619.50,1749.85,75,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11939.3
20,4125,-900,17,-,1630.00,71.60,75,1620.00,1630.05,75,10300.00,13200,0.05,0.10,4050,-0.25,0.10,-,168,-7425,104925,11939.3
21,-,-,-,-,-,-,75,1523.00,1598.85,75,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11939.3
22,5925,-4725,96,-,1534.50,69.15,75,1515.40,1534.05,75,10400.00,8625,0.05,0.10,225,-0.70,0.15,-,259,2850,138075,11939.3
23,825,-,-,-,-,-,375,1467.75,1549.75,75,10450.00,-,-,0.25,600,-,-,-,-,-,750,11939.3
24,51675,-2700,405,-,1424.30,66.20,150,1425.00,1427.95,75,10500.00,6600,0.05,0.10,12825,-0.75,0.05,-,2127,-46425,1233225,11939.3
25,-,-,-,-,-,-,75,1330.15,1449.80,75,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11939.3
26,4125,-4950,74,-,1335.65,80.20,75,1325.00,1330.70,150,10600.00,14025,0.05,0.10,675,-0.50,0.05,-,214,-8475,330825,11939.3
27,150,-,-,-,-,-,75,1199.30,1284.65,75,10650.00,150,0.05,0.20,3750,-,-,-,-,-,675,11939.3
28,6900,-6075,111,-,1233.80,75.60,75,1226.65,1229.00,75,10700.00,-,-,0.05,1425,-0.70,0.05,-,1160,-12600,264375,11939.3
29,75,-,-,-,-,-,75,1167.80,1208.90,75,10750.00,150,0.05,0.25,4500,-1.00,0.05,-,60,-,5025,11939.3
30,15225,-6375,154,-,1137.50,82.20,75,1125.00,1130.95,75,10800.00,4275,0.10,0.15,15750,-0.80,0.15,-,3312,15825,739125,11939.3
31,75,-,-,-,-,-,75,1057.80,1104.55,75,10850.00,1650,0.05,0.15,4575,-0.45,0.05,-,31,375,3525,11939.3
32,4950,-8550,148,-,1030.00,73.30,75,1020.35,1028.00,75,10900.00,3900,0.10,0.15,12150,-0.75,0.10,-,1105,-38550,479250,11939.3
33,300,-,9,-,940.00,2.00,75,961.90,1002.70,75,10950.00,-,-,0.15,150,-,-,-,-,-,3150,11939.3
34,134625,-13500,764,-,927.65,69.75,75,927.00,928.70,75,11000.00,138675,0.10,0.15,525,-0.80,0.10,-,3144,-45300,3334500,11939.3
35,375,-75,3,-,843.45,42.75,150,868.00,885.55,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11939.3
36,5700,-8850,126,-,829.00,70.75,75,821.10,830.50,75,11100.00,4050,0.10,0.15,7350,-0.80,0.10,-,2754,-81375,449100,11939.3
37,1050,-300,9,-,776.05,80.05,75,761.65,784.45,75,11150.00,-,-,0.30,3000,-1.20,0.05,-,53,-1800,11400,11939.3
38,60300,-7875,435,-,726.05,70.25,150,722.95,726.00,225,11200.00,50925,0.10,0.15,12225,-0.95,0.10,-,6370,-21825,1347225,11939.3
39,1350,-,5,-,650.00,39.15,75,657.20,686.45,75,11250.00,6750,0.05,0.20,75,-0.95,0.05,-,80,1425,13050,11939.3
40,393450,21450,3605,-,629.20,71.70,1275,626.45,628.00,75,11300.00,3075,0.10,0.15,8550,-0.95,0.10,-,2519,-11775,799650,11939.3
41,7350,-1575,126,-,580.00,72.55,75,572.40,579.95,75,11350.00,600,0.10,0.15,3000,-0.80,0.10,-,167,1200,19650,11939.3
42,112650,-13125,656,-,531.65,75.65,150,526.60,529.05,150,11400.00,371325,0.05,0.10,12075,-1.15,0.05,-,7772,28800,823725,11939.3
43,1500,-300,6,-,475.00,85.00,75,471.10,479.15,75,11450.00,5475,0.10,0.15,3000,-1.15,0.10,-,578,5850,63300,11939.3
44,298725,-20775,2533,-,426.85,67.60,300,424.50,427.20,75,11500.00,109050,0.10,0.15,15375,-1.35,0.10,-,13731,-168600,1783650,11939.3
45,8325,450,26,-,354.00,43.85,75,373.95,380.90,75,11550.00,24075,0.10,0.15,7650,-1.50,0.10,-,2244,450,152250,11939.3
46,492975,81075,3218,-,326.60,67.50,75,325.60,327.60,75,11600.00,60600,0.10,0.15,56325,-1.55,0.10,-,15398,-151725,1430925,11939.3
47,7575,-2475,78,-,252.50,40.75,75,270.20,282.65,75,11650.00,134250,0.10,0.15,4125,-2.10,0.10,-,9813,50175,358425,11939.3
48,668100,-172875,13248,-,225.95,61.90,150,225.55,226.00,75,11700.00,36750,0.15,0.20,54000,-3.95,0.15,-,73330,125325,2373750,11939.3
49,30675,-13125,2819,-,180.40,65.35,150,175.70,177.75,225,11750.00,16350,0.25,0.30,18000,-6.90,0.25,-,97244,527625,1182825,11939.3
50,1034325,-69600,77272,-,127.10,50.45,150,126.95,127.55,150,11800.00,28650,1.00,1.05,7575,-14.45,1.05,-,385147,3033225,5120775,11939.3
51,505800,-114450,91803,-,80.30,37.45,75,80.60,80.90,150,11850.00,10275,3.05,3.15,6975,-27.20,3.10,-,288678,2401800,3178650,11939.3
52,2816325,177225,393524,-,41.10,19.10,150,41.05,41.15,150,11900.00,375,12.10,12.15,75,-43.85,12.15,-,372794,3229575,4420275,11939.3
53,2212800,426600,328829,-,14.85,4.60,525,14.85,14.95,375,11950.00,225,32.10,32.20,450,-60.20,32.15,-,77836,708525,844125,11939.3
54,6396675,1054200,431742,-,3.70,-1.80,1425,3.70,3.75,1200,12000.00,150,68.00,68.50,450,-69.00,68.00,-,68536,442350,1023975,11939.3
55,1185225,366150,93877,-,0.30,-2.15,61425,0.25,0.30,16575,12050.00,75,112.25,113.95,225,-66.80,113.15,-,633,8925,14700,11939.3
56,1897575,89475,53337,-,0.15,-1.60,171675,0.10,0.15,91875,12100.00,75,160.60,160.95,375,-71.50,160.00,-,1508,3900,44175,11939.3
57,236100,-12375,4563,-,0.05,-1.15,120150,0.05,0.15,11925,12150.00,150,211.70,214.80,75,-39.05,206.15,-,21,-300,600,11939.3
58,2657475,399450,33238,-,0.15,-0.95,1500,0.10,0.15,88650,12200.00,1125,257.00,260.15,150,-71.40,256.00,-,278,-3600,26250,11939.3
59,77700,4350,970,-,0.05,-0.95,103500,0.05,0.10,7950,12250.00,75,295.65,319.40,75,-,-,-,-,-,75,11939.3
60,1714650,-15525,6823,-,0.10,-0.85,76050,0.10,0.15,58275,12300.00,75,355.65,363.90,1200,-70.00,355.00,-,31,-1050,1350,11939.3
61,24975,1350,108,-,0.10,-0.45,40425,0.05,0.15,13350,12350.00,75,403.50,423.80,75,-,-,-,-,-,-,11939.3
62,1401450,-36375,2287,-,0.05,-0.60,202425,0.05,0.10,78675,12400.00,75,453.85,462.95,75,-75.00,452.00,-,4,-150,3225,11939.3
63,12750,-1500,50,-,0.15,-0.55,300,0.05,0.15,12825,12450.00,75,503.55,522.20,75,-,-,-,-,-,-,11939.3
64,3121425,-297075,9550,-,0.10,-0.45,395250,0.05,0.10,975,12500.00,225,558.35,561.10,1500,-71.75,557.95,-,2496,-135075,174825,11939.3
65,9750,1350,24,-,0.05,-0.60,-,-,0.10,18450,12550.00,975,578.20,642.45,975,-,-,-,-,-,-,11939.3
66,720525,-51900,968,-,0.05,-0.15,-,-,0.05,5400,12600.00,75,650.50,691.75,75,-38.30,686.85,-,2,-75,600,11939.3
67,-,-,-,-,-,-,4500,0.05,0.30,3000,12650.00,975,676.95,741.25,975,-,-,-,-,-,-,11939.3
68,511050,4500,930,-,0.05,-0.30,11550,0.05,0.10,12450,12700.00,75,752.90,771.05,75,-10.00,760.00,-,16,-1125,150,11939.3
69,375,225,3,-,0.35,-0.15,825,0.05,0.30,4500,12750.00,975,777.50,841.80,975,-,-,-,-,-,-,11939.3
70,591450,-15375,2483,-,0.05,-0.45,11775,0.05,0.10,2400,12800.00,75,854.20,864.00,75,-18.35,889.65,-,6,-75,750,11939.3
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,975,853.00,974.95,975,-,-,-,-,-,-,11939.3
72,354675,49500,1982,-,0.10,-0.45,375,0.10,0.15,9225,12900.00,75,953.15,969.65,75,31.25,970.00,-,7,-,1050,11939.3
73,4575,75,19,-,0.05,-0.05,1200,0.05,0.15,375,12950.00,75,986.30,1055.40,75,-,-,-,-,-,-,11939.3
74,2156400,82650,11042,-,0.05,-0.45,126375,0.05,0.10,51600,13000.00,750,1055.00,1059.25,750,-69.70,1058.80,-,1310,-34725,108150,11939.3
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1065.05,1190.80,975,-,-,-,-,-,-,11939.3
76,117000,6600,667,-,0.05,-0.40,-,-,0.05,450,13100.00,75,1148.15,1171.50,75,-,-,-,-,-,225,11939.3
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1158.20,1411.60,975,-,-,-,-,-,-,11939.3
78,123375,-750,339,-,0.05,-0.40,5700,0.05,0.10,14850,13200.00,150,1252.80,1261.50,675,-29.40,1247.20,-,1,-,3075,11939.3
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,1251.00,1524.40,975,-,-,-,-,-,-,11939.3
80,440850,-10275,1111,-,0.05,-0.40,4350,0.05,0.10,21000,13300.00,75,1352.55,1360.85,300,-53.40,1373.00,-,3,-150,3150,11939.3
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11939.3
82,-,-,-,-,-,-,-,-,1.20,9900,13400.00,900,1391.35,2145.15,900,-,-,-,-,-,-,11939.3
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1710.80,4950,-,-,-,-,-,-,11939.3
