,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,375,75,2,-,390.10,-24.90,75,393.90,402.90,75,10600.00,30975,0.85,0.90,825,-0.70,0.90,32.34,6543,-81450,446400,11001.35
26,-,-,-,-,-,-,75,325.35,372.40,75,10650.00,300,0.95,1.05,1725,-0.95,1.00,29.18,2776,-19200,125625,11001.35
27,6375,600,45,-,287.30,-21.55,675,297.50,302.00,75,10700.00,4875,1.50,1.55,3150,-1.20,1.55,26.98,20590,5550,1002375,11001.35
28,75,-,-,-,-,-,75,233.10,272.00,75,10750.00,450,2.35,2.40,1800,-1.65,2.35,25.03,18964,63825,467400,11001.35
29,42300,5925,930,19.97,202.30,-19.00,75,201.75,204.15,75,10800.00,2700,4.20,4.30,4050,-2.90,4.25,23.79,53111,261450,1256550,11001.35
30,19950,8475,293,-,154.55,-21.40,150,153.70,159.00,75,10850.00,4275,7.55,7.65,1350,-4.00,7.55,22.58,48457,291450,820650,11001.35
31,310950,153825,23153,21.48,115.50,-12.10,150,115.05,115.50,75,10900.00,450,15.20,15.25,450,-4.90,15.05,22.25,118539,718200,2305800,11001.35
32,223350,53625,16922,21.86,79.30,-16.25,225,78.85,79.30,150,10950.00,1275,26.40,26.60,450,-4.40,26.50,21.11,87268,748650,1657350,11001.35
33,2060925,872850,139877,22.87,52.50,-13.85,300,52.50,52.70,450,11000.00,1050,46.50,46.70,225,-3.00,46.60,21.11,158418,693975,2434500,11001.35
34,1591725,753450,94359,23.65,32.35,-12.00,225,32.30,32.40,1875,11050.00,375,73.65,74.00,75,0.60,74.15,20.31,31872,62700,748050,11001.35
35,2791050,920625,147536,24.27,19.00,-9.60,225,18.90,19.00,1425,11100.00,75,109.50,109.85,75,4.10,109.95,20.16,41449,189900,804450,11001.35
36,1156125,304350,63184,24.31,9.85,-6.95,525,9.90,10.00,1650,11150.00,150,149.40,150.00,75,4.95,150.15,15.54,3884,16875,245850,11001.35
37,2534700,887550,106640,24.66,4.95,-4.60,2175,4.95,5.00,2475,11200.00,75,192.80,193.95,375,9.90,193.30,-,4138,15900,163875,11001.35
38,752550,24675,42640,24.66,2.20,-2.50,8175,2.20,2.25,4875,11250.00,75,235.75,250.15,75,5.90,238.00,-,42,1800,4950,11001.35
39,1461975,-18075,75804,25.43,1.15,-1.50,126525,1.10,1.15,32550,11300.00,75,285.65,290.40,75,15.70,291.15,-,64,375,17700,11001.35
40,304725,-150825,9882,27.44,0.85,-0.70,5475,0.85,0.90,10200,11350.00,75,323.70,362.55,75,-,-,-,-,-,75,11001.35
41,789150,-93225,17511,30.16,0.70,-0.55,232950,0.65,0.70,7575,11400.00,75,383.95,387.65,75,19.05,397.65,-,37,-75,16500,11001.35
42,83325,20775,834,32.33,0.55,-0.50,2250,0.55,0.60,1050,11450.00,75,433.75,450.55,75,-,-,-,-,-,75,11001.35
43,838200,-103800,10636,35.75,0.55,-0.40,144825,0.55,0.60,95175,11500.00,75,483.30,492.00,150,28.35,495.60,-,9,300,4125,11001.35
44,22725,-,58,36.99,0.40,-0.40,150,0.35,0.45,900,11550.00,75,516.00,564.05,75,-,-,-,-,-,-,11001.35
45,360300,-20925,1661,40.88,0.55,-0.30,11025,0.50,0.55,22350,11600.00,75,582.50,601.50,75,-,-,-,-,-,2250,11001.35
46,3375,-,10,42.71,0.40,-0.25,300,0.40,0.50,225,11650.00,75,624.15,672.25,75,-,-,-,-,-,-,11001.35
47,144225,4350,1592,46.65,0.50,-0.30,25200,0.45,0.50,18450,11700.00,75,676.80,699.00,75,7.65,690.85,-,5,-225,450,11001.35
48,7200,-,19,49.48,0.50,-0.25,150,0.45,0.60,7800,11750.00,75,719.85,770.50,75,-,-,-,-,-,-,11001.35
49,247125,-163875,2835,51.70,0.45,-0.35,8400,0.40,0.45,13500,11800.00,75,768.75,821.40,75,-,-,-,-,-,75,11001.35
50,3900,-,-,-,-,-,675,0.40,0.70,300,11850.00,75,812.55,857.95,7500,-,-,-,-,-,-,11001.35
51,79500,75,66,56.47,0.40,-0.30,4500,0.40,0.55,2400,11900.00,75,882.40,900.75,75,60.35,894.25,-,3,-,75,11001.35
52,2625,-,19,59.15,0.40,-0.10,75,0.40,0.50,225,11950.00,75,913.65,961.60,75,-,-,-,-,-,-,11001.35
53,1135275,11550,2992,62.55,0.45,-0.20,33600,0.40,0.45,8250,12000.00,75,964.65,1011.20,75,-,-,-,-,-,-,11001.35
54,-,-,-,-,-,-,-,-,1.10,1500,12050.00,7500,1001.35,1061.00,7500,-,-,-,-,-,-,11001.35
55,225,-,-,-,-,-,3000,0.20,0.55,150,12100.00,7500,1050.05,1114.20,7500,-,-,-,-,-,75,11001.35
56,-,-,-,-,-,-,-,-,1.10,1500,12150.00,7500,1098.25,1163.60,7500,-,-,-,-,-,-,11001.35
57,75,-,-,-,-,-,3000,0.15,0.45,5850,12200.00,7500,1146.80,1214.85,7500,-,-,-,-,-,-,11001.35
58,75,-,-,-,-,-,-,-,1.00,3000,12250.00,7500,1194.95,1266.40,7500,-,-,-,-,-,-,11001.35
59,-,-,-,-,-,-,2100,0.05,0.75,1200,12300.00,7350,1158.20,1460.40,1050,-,-,-,-,-,-,11001.35
60,-,-,-,-,-,-,-,-,1.20,3000,12350.00,7350,1239.55,1412.05,1050,-,-,-,-,-,-,11001.35
61,-,-,-,-,-,-,3000,0.05,1.00,3000,12400.00,7350,1248.50,1460.05,975,-,-,-,-,-,-,11001.35
62,-,-,-,-,-,-,-,-,1.10,3000,12450.00,975,1362.70,1531.80,7350,-,-,-,-,-,-,11001.35
63,150,-,-,-,-,-,150,0.15,0.50,3000,12500.00,7350,1339.25,1565.00,7350,-,-,-,-,-,-,11001.35
64,-,-,-,-,-,-,-,-,1.10,3000,12550.00,7350,1418.20,1667.40,7350,-,-,-,-,-,-,11001.35
65,-,-,-,-,-,-,2100,0.05,1.00,3000,12600.00,7350,1429.00,1674.45,975,-,-,-,-,-,-,11001.35
66,-,-,-,-,-,-,-,-,1.20,3000,12650.00,7350,1511.00,1726.95,975,-,-,-,-,-,-,11001.35
67,-,-,-,-,-,-,2100,0.05,1.00,3000,12700.00,975,1600.00,1779.65,975,-,-,-,-,-,-,11001.35
68,-,-,-,-,-,-,-,-,1.15,3000,12750.00,975,1647.80,1827.45,975,-,-,-,-,-,-,11001.35
69,-,-,-,-,-,-,1500,0.05,0.90,3000,12800.00,7350,1609.10,1880.05,975,-,-,-,-,-,-,11001.35
70,-,-,-,-,-,-,-,-,1.00,3000,12850.00,7350,1699.35,1937.05,975,-,-,-,-,-,-,11001.35
71,-,-,-,-,-,-,1500,0.05,0.85,3000,12900.00,975,1790.15,2002.10,7350,-,-,-,-,-,-,11001.35
72,-,-,-,-,-,-,-,-,0.95,3000,12950.00,7350,1788.65,2039.25,975,-,-,-,-,-,-,11001.35
73,-,-,-,-,-,-,1500,0.05,0.80,3000,13000.00,975,1885.15,2091.10,7350,-,-,-,-,-,-,11001.35
74,-,-,-,-,-,-,-,-,0.90,3000,13050.00,7350,1910.75,2143.10,7350,-,-,-,-,-,-,11001.35
75,150,150,4,122.59,0.75,-43.50,75,0.20,0.75,150,13100.00,7350,1957.65,2199.85,975,-,-,-,-,-,-,11001.35
76,-,-,-,-,-,-,-,-,0.90,3000,13150.00,7350,1926.25,2252.35,975,-,-,-,-,-,-,11001.35
77,-,-,-,-,-,-,-,-,0.90,3000,13200.00,975,2075.10,2323.00,7350,-,-,-,-,-,-,11001.35
78,-,-,-,-,-,-,-,-,0.85,3000,13250.00,7350,2098.00,2375.30,7350,-,-,-,-,-,-,11001.35
79,-,-,-,-,-,-,-,-,1.10,3000,13300.00,7350,2061.10,2405.05,975,-,-,-,-,-,-,11001.35
80,375,-,-,-,-,-,300,0.05,0.80,3450,13350.00,7350,2090.70,2480.90,7350,-,-,-,-,-,-,11001.35
81,-,-,-,-,-,-,-,-,0.95,3000,13400.00,7350,2135.85,2530.95,7350,-,-,-,-,-,-,11001.35
82,11625,11250,1650,-,0.40,0.10,75,0.25,0.65,75,13450.00,7350,2180.95,2580.90,7350,-,-,-,-,-,-,11001.35
