,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,16725,-,-,-,-,-,150,1200.05,1234.70,75,9400.00,525,1.90,1.95,900,0.15,1.90,71.23,1592,-1725,299475,10605.55
18,1050,-,-,-,-,-,900,1110.95,-,-,9450.00,600,0.25,2.75,6000,-,-,-,-,-,1050,10605.55
19,290325,-78450,2371,87.39,1122.50,-43.90,75,1120.95,1124.55,75,9500.00,675,1.90,1.95,825,0.10,1.90,65.98,5651,-6000,1578225,10605.55
20,-,-,-,-,-,-,7500,971.50,-,-,9550.00,7500,0.20,2.75,6000,-,-,-,-,-,-,10605.55
21,83925,-9000,540,75.32,1022.00,-56.10,375,1019.80,1025.30,150,9600.00,75,1.90,2.00,3000,0.20,1.95,60.50,1203,-4875,623400,10605.55
22,-,-,-,-,-,-,7500,876.20,-,-,9650.00,7500,0.40,3.00,6000,-,-,-,-,-,-,10605.55
23,6900,-2100,38,61.00,918.00,-51.35,75,914.10,929.70,75,9700.00,150,1.65,1.80,150,-0.30,1.75,53.13,567,-2100,171975,10605.55
24,450,-,5,70.96,876.00,-324.00,7500,843.35,889.65,7125,9750.00,75,0.35,3.60,3000,-,-,-,-,-,1725,10605.55
25,6525,-2175,71,-,823.85,-51.85,150,822.55,828.00,225,9800.00,75,1.85,2.10,300,-0.15,2.00,48.81,1411,-16875,290400,10605.55
26,-,-,-,-,-,-,7500,759.95,805.85,375,9850.00,600,0.55,2.50,150,-0.50,2.00,46.97,3,-150,2400,10605.55
27,10050,-3225,86,55.59,722.00,-51.70,75,718.10,726.75,75,9900.00,375,2.00,2.05,525,-0.20,2.05,43.89,2634,-9300,280500,10605.55
28,-,-,-,-,-,-,7500,647.90,693.70,375,9950.00,150,1.15,2.45,300,-0.25,1.75,40.66,20,-75,4800,10605.55
29,220500,-102225,2658,54.14,625.00,-48.85,300,623.65,625.40,150,10000.00,7725,2.00,2.05,1125,-0.35,2.05,38.39,12638,-84825,2083875,10605.55
30,375,-75,3,87.46,638.50,-256.45,75,567.80,578.90,225,10050.00,150,1.25,3.35,3000,-0.75,1.25,35.90,24,-75,11175,10605.55
31,11925,-8325,208,-,508.20,-66.80,75,519.00,528.05,525,10100.00,1425,2.20,2.25,525,-0.65,2.25,33.61,10183,-17250,400950,10605.55
32,75,-,-,-,-,-,150,462.10,486.20,150,10150.00,2325,2.45,2.90,3000,-0.20,2.80,32.01,66,600,14850,10605.55
33,56550,-11250,508,-,425.30,-37.00,75,424.30,426.50,150,10200.00,4050,2.90,3.00,1500,-0.85,2.95,29.15,28961,-149925,1069575,10605.55
34,-,-,-,-,-,-,150,361.35,379.70,75,10250.00,900,3.65,3.75,75,-0.30,3.85,27.75,1615,10350,43725,10605.55
35,66675,-3225,417,21.54,324.05,-56.30,1200,328.25,330.25,150,10300.00,1275,5.00,5.05,75,-0.20,5.00,25.61,61904,-10875,1444050,10605.55
36,-,-,-,-,-,-,75,274.05,284.00,75,10350.00,375,6.90,7.10,675,0.35,7.40,24.03,5749,-4875,121875,10605.55
37,91725,12225,1356,27.92,232.85,-48.30,225,232.70,233.60,300,10400.00,900,10.25,10.30,1875,-0.20,10.35,22.81,140791,-197925,2024250,10605.55
38,3750,1800,44,19.26,188.00,-157.15,75,184.80,188.15,150,10450.00,225,15.10,15.35,225,0.40,15.30,21.48,15503,68475,238800,10605.55
39,370350,129525,16155,24.49,148.00,-46.25,75,147.70,147.95,75,10500.00,75,24.00,24.15,1125,1.30,24.15,20.79,191152,176475,3011475,10605.55
40,42825,37500,2470,23.00,109.00,-46.15,1200,108.15,109.35,75,10550.00,1125,36.30,36.60,300,3.90,36.60,20.18,40279,134325,402975,10605.55
41,1363575,886350,102249,22.72,78.35,-42.25,75,78.20,78.40,75,10600.00,150,54.85,55.15,150,7.15,54.80,19.50,269550,131025,2666475,10605.55
42,879825,492375,47832,22.27,53.25,-37.35,1125,53.15,53.55,300,10650.00,150,77.95,78.25,225,12.25,78.30,18.23,46071,169125,407775,10605.55
43,3648600,1399200,288344,21.97,34.40,-29.90,150,34.40,34.45,75,10700.00,300,107.50,107.95,75,17.35,107.75,17.29,156989,-111975,2507325,10605.55
44,877275,73950,65874,22.09,22.05,-21.80,300,22.10,22.25,450,10750.00,225,142.70,144.35,225,29.15,147.95,14.47,9131,-43800,178350,10605.55
45,4420125,869550,228108,22.71,13.85,-16.10,1275,13.70,13.80,2475,10800.00,75,184.15,185.00,1200,31.15,184.75,-,44714,-260250,2007900,10605.55
46,859800,197100,54019,23.02,8.45,-11.20,75,8.40,8.45,825,10850.00,150,229.05,231.40,75,46.50,233.85,-,2138,-45000,125025,10605.55
47,4203450,-614925,158324,23.92,5.60,-7.30,1425,5.55,5.65,2625,10900.00,150,275.75,277.20,150,48.05,281.00,-,16810,-321000,1085775,10605.55
48,668475,-153900,21477,25.23,3.90,-4.35,300,3.85,3.90,150,10950.00,300,320.40,329.90,75,49.10,325.00,-,235,-6600,22875,10605.55
49,4637100,-387975,98163,26.52,2.75,-2.75,8475,2.75,2.80,10800,11000.00,75,373.20,375.20,75,49.30,376.05,-,2462,-4500,677850,10605.55
50,353625,-22275,6985,27.93,2.10,-1.55,2400,2.10,2.20,2925,11050.00,225,414.25,426.40,150,61.65,437.75,28.63,9,-525,6750,10605.55
51,2579400,-281475,58977,29.83,1.80,-1.15,56325,1.75,1.80,30450,11100.00,150,473.35,475.85,75,39.60,465.55,34.07,498,-3075,183225,10605.55
52,156150,-13275,1934,31.80,1.65,-0.95,3225,1.60,1.65,525,11150.00,75,507.55,526.05,75,-,-,-,-,-,1425,10605.55
53,1904175,-254775,36312,33.14,1.20,-1.05,2175,1.20,1.25,25875,11200.00,375,569.50,573.05,150,54.40,571.80,-,411,-11400,99600,10605.55
54,126525,-2100,831,35.12,1.20,-0.80,3075,1.20,1.30,1500,11250.00,75,603.15,635.05,75,-,-,-,-,-,450,10605.55
55,1726575,-40050,15267,36.35,1.00,-0.90,7500,1.00,1.05,23925,11300.00,75,667.35,671.15,1125,50.40,669.75,-,689,-23400,56100,10605.55
56,31050,-3975,96,38.57,1.00,-0.65,675,0.75,1.00,75,11350.00,75,693.65,739.80,75,-,-,-,-,-,75,10605.55
57,939675,61125,13091,40.76,0.95,-0.80,24825,0.90,0.95,3750,11400.00,75,765.05,769.05,300,43.55,764.40,-,185,-2850,12975,10605.55
58,28425,-900,19,41.80,0.80,-0.30,525,0.50,1.00,5400,11450.00,7500,807.65,853.40,600,-,-,-,-,-,-,10605.55
59,1770075,12600,13000,43.90,0.70,-0.85,225,0.70,0.75,24825,11500.00,675,864.55,868.60,300,46.25,864.85,-,931,-47925,150675,10605.55
60,7725,-300,60,47.21,1.00,-0.45,150,0.80,1.00,1050,11550.00,75,898.15,944.55,75,-,-,-,-,-,75,10605.55
61,448200,-48000,3472,46.09,0.50,-0.70,1425,0.50,0.60,4050,11600.00,75,963.60,969.15,450,54.30,964.55,-,499,-23025,17700,10605.55
62,2250,-75,7,54.47,1.60,0.90,75,0.80,1.25,75,11650.00,75,990.85,1034.20,3375,-,-,-,-,-,-,10605.55
63,206550,-2025,439,50.03,0.55,-0.45,150,0.50,0.60,9000,11700.00,75,1060.55,1067.30,75,49.05,1065.00,-,47,-1800,9975,10605.55
64,1500,-,-,-,-,-,225,0.35,1.40,75,11750.00,1575,1015.35,1146.80,600,-,-,-,-,-,-,10605.55
65,139425,-15825,669,52.18,0.40,-0.15,150,0.30,0.35,75,11800.00,150,1159.65,1168.15,75,52.80,1174.25,-,18,-975,5625,10605.55
66,675,-,-,-,-,-,600,0.15,1.45,3000,11850.00,7500,1111.00,-,-,-,-,-,-,-,-,10605.55
67,38475,-150,83,54.37,0.30,-0.15,675,0.25,0.40,600,11900.00,225,1259.50,1268.95,75,37.35,1255.00,-,18,150,23025,10605.55
68,1800,-,-,-,-,-,600,0.15,1.00,375,11950.00,7500,1205.55,-,-,-,-,-,-,-,-,10605.55
69,303900,21225,2628,60.87,0.50,0.10,3000,0.45,0.50,10425,12000.00,300,1364.00,1367.45,75,49.50,1364.00,-,2285,-127350,494100,10605.55
70,-,-,-,-,-,-,-,-,1.45,3000,12050.00,7500,1299.90,-,-,-,-,-,-,-,-,10605.55
71,12000,-2775,225,63.15,0.40,-0.95,1275,0.40,0.45,75,12100.00,150,1459.95,1469.70,375,116.65,1483.05,-,74,-1800,19200,10605.55
72,-,-,-,-,-,-,-,-,1.50,3000,12150.00,7500,1394.45,-,-,-,-,-,-,-,-,10605.55
73,24975,2925,163,66.70,0.40,-0.30,150,0.30,0.50,150,12200.00,150,1560.90,1570.90,150,42.00,1558.00,-,129,-2925,6600,10605.55
74,375,-,-,-,-,-,150,0.20,1.50,3000,12250.00,7500,1489.15,-,-,-,-,-,-,-,-,10605.55
75,4125,-375,23,62.35,0.10,-0.85,600,0.10,0.75,300,12300.00,150,1658.55,1674.75,150,-2.20,1620.00,-,20,-,4725,10605.55
76,75,-,-,-,-,-,75,0.20,1.50,3000,12350.00,7500,1583.65,-,-,-,-,-,-,-,-,10605.55
77,259275,-73575,2057,62.20,0.05,-,122850,0.05,0.10,675,12400.00,150,1762.00,1766.80,75,54.85,1769.00,-,1447,-90225,309675,10605.55
78,24825,-525,13,67.03,0.10,-0.10,4950,0.10,0.45,75,12450.00,75,1809.50,1818.55,75,11.50,1770.00,-,10,375,6750,10605.55
