,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,78525,-17400,547,118.68,1223.00,-60.10,1875,1221.75,1225.50,375,9600.00,150,0.90,1.15,300,-0.15,0.85,65.95,3030,-12600,175725,10833.35
13,-,-,-,-,-,-,3000,1101.05,1262.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10833.35
14,9975,-225,7,91.52,1151.55,-34.85,75,1113.30,1129.25,75,9700.00,225,1.10,1.25,300,-0.10,1.05,60.91,1513,1200,152550,10833.35
15,-,-,-,-,-,-,1125,983.80,1160.65,1875,9750.00,-,-,-,-,-,-,-,-,-,-,10833.35
16,12075,-4350,69,-,1036.35,-50.40,75,1013.90,1027.55,75,9800.00,150,1.50,1.90,675,0.40,1.70,59.10,5534,18300,390300,10833.35
17,75,-,-,-,-,-,1125,901.10,1053.45,1875,9850.00,37500,0.05,-,-,-,-,-,-,-,75,10833.35
18,10575,-2325,38,-,925.00,-63.75,75,916.95,930.00,75,9900.00,150,2.50,2.60,1575,1.05,2.60,57.17,15552,11550,787500,10833.35
19,150,75,1,87.75,916.60,15.55,1200,836.20,942.70,1125,9950.00,7500,0.25,-,-,-0.55,3.00,55.73,1,-,75,10833.35
20,166500,-30300,1171,-,825.00,-53.10,75,822.75,826.20,75,10000.00,1050,3.15,3.30,1500,1.60,3.30,53.19,44263,-152475,1739325,10833.35
21,150,150,2,62.63,797.50,-266.65,75,768.40,789.65,375,10050.00,150,0.65,-,-,-0.15,3.00,50.11,7,75,3300,10833.35
22,33075,-5250,338,40.39,737.95,-43.90,150,719.65,725.95,225,10100.00,375,3.50,3.60,675,1.70,3.55,48.00,20091,-72525,625650,10833.35
23,75,-,1,-,629.80,-330.00,75,665.10,684.15,75,10150.00,825,2.15,4.75,750,2.00,3.50,45.58,81,-750,6225,10833.35
24,28500,-7800,612,-,618.10,-66.30,75,620.65,625.45,150,10200.00,1950,4.00,4.10,150,2.20,4.10,43.47,36092,70200,1078500,10833.35
25,-,-,1,44.31,593.40,-310.15,75,566.30,581.75,75,10250.00,375,4.05,4.85,150,2.45,4.15,40.97,336,1800,12225,10833.35
26,18300,-8250,369,-,524.80,-51.30,225,525.25,527.25,225,10300.00,225,5.40,5.50,750,3.45,5.50,39.31,78808,319950,1521300,10833.35
27,750,-,11,55.02,515.00,-12.70,75,468.55,485.75,75,10350.00,1875,6.35,6.50,675,3.85,6.35,37.18,13923,6150,117000,10833.35
28,50625,-21375,1252,-,433.00,-49.10,375,419.70,432.15,75,10400.00,300,8.10,8.20,300,5.30,8.10,36.20,146901,101025,2994750,10833.35
29,4200,-1350,81,18.48,387.35,-34.15,75,377.75,383.80,75,10450.00,750,9.70,9.90,450,6.35,9.75,34.70,23621,11850,124125,10833.35
30,172125,-27975,3106,19.59,336.40,-46.95,375,332.75,335.75,900,10500.00,3825,12.00,12.15,2025,7.70,12.10,33.15,231013,266175,2826900,10833.35
31,8925,-1650,211,-,286.00,-48.85,75,282.90,288.45,150,10550.00,75,14.15,14.30,375,9.30,14.25,31.07,33061,37350,228900,10833.35
32,297300,52650,15527,16.87,240.45,-44.65,375,239.15,240.00,1050,10600.00,300,17.45,17.50,2175,10.90,17.40,29.09,300912,68475,2191875,10833.35
33,48975,-2325,1473,22.42,195.35,-44.30,150,192.95,195.35,150,10650.00,75,21.45,21.55,225,13.10,21.50,26.95,74649,-99525,474600,10833.35
34,1009650,-117450,103036,18.87,151.00,-43.50,300,150.80,151.45,525,10700.00,825,27.30,27.50,1050,15.50,27.40,24.91,525585,-689250,2854350,10833.35
35,258525,64725,39083,18.08,110.90,-37.85,225,110.45,110.85,675,10750.00,450,35.70,35.90,1125,19.30,35.60,22.74,148120,-655500,1047000,10833.35
36,2327925,154125,420497,16.56,72.95,-34.20,300,72.75,73.10,225,10800.00,450,48.40,48.65,300,22.85,48.40,20.91,578502,-380700,3044400,10833.35
37,1047900,474825,177150,15.83,44.35,-27.10,600,44.05,44.25,150,10850.00,375,67.55,67.95,225,28.85,67.45,19.62,98754,-66225,582525,10833.35
38,2840325,396375,553899,15.83,24.90,-19.65,300,24.85,25.00,675,10900.00,825,97.25,97.70,225,37.80,97.30,19.51,189526,-204450,1194750,10833.35
39,913800,63525,144222,15.56,12.10,-12.65,2625,12.00,12.10,300,10950.00,75,130.65,131.95,75,45.70,131.70,18.71,7452,-24750,66375,10833.35
40,4547850,706950,409394,15.48,5.45,-7.30,1500,5.45,5.50,10875,11000.00,150,175.70,176.85,75,52.95,176.70,20.52,38508,-34200,1106175,10833.35
41,602550,154200,50376,15.52,2.30,-3.00,2775,2.25,2.30,8550,11050.00,150,216.30,224.00,525,55.35,218.65,19.22,242,2550,13050,10833.35
42,2576775,-37575,197707,16.68,1.35,-0.90,68850,1.30,1.35,18000,11100.00,75,267.25,269.05,75,55.90,265.70,21.47,3453,-29925,123150,10833.35
43,166125,-15600,6110,17.12,0.65,-0.70,1425,0.55,0.65,3000,11150.00,450,311.65,321.75,375,66.95,319.95,26.88,27,-900,4275,10833.35
44,2297925,4575,52453,19.83,0.75,-0.45,5700,0.70,0.75,19275,11200.00,75,368.25,371.90,525,59.05,372.20,26.71,722,-5175,251250,10833.35
45,54300,-2100,606,21.92,0.65,-0.35,1425,0.65,0.70,1425,11250.00,150,409.60,424.45,75,-20.70,426.75,38.77,5,-225,2400,10833.35
46,1007025,-85875,11117,23.92,0.65,-0.20,3900,0.65,0.70,1350,11300.00,75,463.70,467.90,300,61.70,465.65,30.77,643,-11400,33450,10833.35
47,76500,-4650,307,25.84,0.50,-0.35,1875,0.50,0.60,525,11350.00,150,509.40,534.95,75,-134.20,529.55,47.51,2,-,150,10833.35
48,1581525,-42900,9002,27.99,0.55,-0.25,4275,0.50,0.55,2775,11400.00,75,560.70,568.35,75,41.85,567.00,38.34,42,-1350,52125,10833.35
49,19800,-1275,30,27.01,0.20,-0.35,75,0.15,0.40,75,11450.00,75,607.35,623.05,75,-215.90,575.45,-,1,-,-,10833.35
50,1024725,-96825,12680,31.07,0.40,-0.40,5325,0.40,0.45,36450,11500.00,375,663.45,668.15,75,54.30,666.55,-,1120,-48450,204525,10833.35
51,8325,-150,27,27.30,0.05,-0.10,-,-,0.20,150,11550.00,75,702.00,717.50,75,-22.40,661.60,-,12,-,2100,10833.35
52,321525,-20625,2512,34.58,0.30,-0.40,15300,0.30,0.40,4500,11600.00,150,763.30,764.00,750,60.45,763.00,-,585,-12075,28200,10833.35
53,1125,-,1,38.71,0.60,-0.40,75,0.35,0.55,6750,11650.00,75,804.40,846.65,1050,-,-,-,-,-,-,10833.35
54,196725,-2475,259,38.45,0.35,-0.35,7950,0.30,0.35,5100,11700.00,150,859.45,866.80,75,6.50,840.00,-,18,-1050,8100,10833.35
55,300,-,-,-,-,-,225,0.10,0.55,3750,11750.00,1050,890.00,928.65,75,-,-,-,-,-,-,10833.35
56,246075,-16125,324,42.25,0.35,-0.35,3000,0.30,0.35,975,11800.00,75,958.50,970.85,75,-26.70,900.00,-,9,-525,7425,10833.35
57,1425,-,-,-,-,-,750,0.40,0.55,3000,11850.00,1875,968.95,1037.80,75,-,-,-,-,-,-,10833.35
58,104475,-1875,161,45.99,0.35,-0.20,525,0.20,0.30,300,11900.00,75,1063.25,1072.75,150,-84.20,1021.75,-,30,-1950,13650,10833.35
59,750,-,-,-,-,-,3000,0.05,0.60,4500,11950.00,75,1049.50,1165.65,75,-,-,-,-,-,-,10833.35
60,810600,8625,2689,44.41,0.10,-0.50,26025,0.10,0.15,5250,12000.00,150,1161.85,1164.95,150,52.80,1164.70,59.96,2530,-104625,364050,10833.35
61,75,-,-,-,-,-,3000,0.05,0.75,4500,12050.00,1050,1109.60,1348.95,1875,-,-,-,-,-,-,10833.35
62,9900,-,2,45.21,0.05,-0.20,3675,0.05,0.20,75,12100.00,75,1236.50,1290.10,1125,-,-,-,-,-,19800,10833.35
63,225,-,-,-,-,-,3000,0.05,0.50,75,12150.00,1050,1203.60,1448.95,1875,-,-,-,-,-,-,10833.35
64,25950,-4425,91,54.00,0.20,-0.50,150,0.15,0.35,3225,12200.00,75,1357.45,1374.80,75,-15.00,1346.00,-,127,-2400,26100,10833.35
65,-,-,-,-,-,-,3000,0.05,0.70,4500,12250.00,1050,1316.10,1500.30,1050,-,-,-,-,-,-,10833.35
66,1800,-,5,61.13,0.40,0.20,75,0.05,0.40,1050,12300.00,75,1457.10,1474.25,75,-29.55,1445.45,-,4,75,75,10833.35
67,-,-,-,-,-,-,3000,0.05,0.65,4500,12350.00,1875,1301.05,1611.45,1875,-,-,-,-,-,-,10833.35
68,508125,124050,4723,57.32,0.10,-0.45,154275,0.05,0.10,40500,12400.00,150,1563.65,1568.05,150,44.85,1563.00,72.73,809,-51525,302925,10833.35
69,5025,-375,7,67.80,0.50,0.40,8400,0.05,0.45,75,12450.00,375,1607.20,1620.15,75,31.65,1562.00,-,5,-225,1725,10833.35
70,2325,-,-,-,-,-,-,-,0.45,825,12500.00,75,1501.00,1799.00,75,-,-,-,-,-,3525,10833.35
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1501.00,-,-,-,-,-,-,-,-,10833.35
