,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,27750,-,2,-,1028.00,-30.90,150,1021.60,1029.50,75,9900.00,525,3.20,3.25,375,-0.15,3.20,30.39,569,-1800,380625,10917.35
28,-,-,-,-,-,-,225,955.20,1001.25,225,9950.00,525,3.00,3.15,450,-,-,-,-,-,6675,10917.35
29,433275,-2175,31,-,931.90,-29.65,75,925.50,928.85,75,10000.00,975,3.40,3.45,600,-,3.40,28.07,1737,-20250,2773650,10917.35
30,225,-,2,30.01,898.35,94.50,75,867.85,909.80,75,10050.00,150,3.45,3.95,1575,2.55,5.80,29.10,2,150,15225,10917.35
31,57600,-,2,-,831.05,-28.25,75,823.55,831.90,75,10100.00,1725,3.65,3.70,1950,-,3.65,25.63,999,1800,845475,10917.35
32,-,-,-,-,-,-,75,767.80,791.40,75,10150.00,225,4.20,4.45,825,-0.10,4.30,24.95,18,-150,25125,10917.35
33,123825,-975,27,-,727.35,-38.70,75,725.65,732.45,75,10200.00,1500,4.50,4.60,450,-0.40,4.55,23.80,2096,-3975,1497600,10917.35
34,75,-,1,-,670.00,-57.70,75,664.35,688.10,75,10250.00,1575,5.15,6.50,375,0.25,6.60,23.97,41,600,43875,10917.35
35,138900,-300,11,-,627.95,-41.40,900,630.50,634.60,150,10300.00,1575,6.60,6.70,4875,-0.25,6.60,22.54,4333,-80550,1507650,10917.35
36,150,-,-,-,-,-,75,572.10,585.65,825,10350.00,2325,8.00,8.85,2175,-0.55,8.00,21.87,57,2400,58350,10917.35
37,115275,-525,16,-,530.00,-47.70,600,533.40,538.60,225,10400.00,150,10.30,10.35,225,-0.05,10.30,21.54,4001,64200,2152275,10917.35
38,2025,-,-,-,-,-,75,477.80,492.65,75,10450.00,825,12.75,13.00,300,0.45,13.00,21.04,391,2325,78750,10917.35
39,309450,-3825,198,16.89,449.80,-35.20,75,445.25,447.30,150,10500.00,375,16.75,16.85,150,0.40,16.80,20.75,13432,17775,3555975,10917.35
40,2850,-,-,-,-,-,75,390.75,403.45,75,10550.00,525,20.45,20.75,75,1.25,20.95,20.21,655,900,110100,10917.35
41,320775,-10350,317,14.98,353.00,-36.40,1125,353.55,356.55,150,10600.00,225,26.00,26.15,2025,1.65,26.00,19.72,9467,-118275,2625900,10917.35
42,15075,-,-,-,-,-,75,305.55,313.55,75,10650.00,300,32.70,33.25,675,2.45,33.20,19.36,689,225,141150,10917.35
43,671475,1275,638,16.33,272.00,-35.40,75,271.55,272.45,150,10700.00,375,41.05,41.20,675,3.05,41.05,18.88,15538,-43050,3591525,10917.35
44,32325,-675,26,15.20,227.15,-30.90,825,228.25,231.55,75,10750.00,75,51.35,51.85,150,4.35,51.55,18.46,800,-375,217500,10917.35
45,1428000,-675,2628,15.61,192.80,-31.45,75,192.25,192.75,75,10800.00,450,63.10,63.30,150,6.00,63.15,17.92,21900,-81825,3425625,10917.35
46,91500,5625,284,15.32,158.75,-25.60,75,156.60,158.15,1275,10850.00,150,77.95,78.50,1125,8.05,78.35,17.60,2357,-32475,453300,10917.35
47,2800800,260250,18539,15.09,126.75,-25.55,75,126.45,126.75,75,10900.00,450,94.70,94.95,150,11.30,95.00,16.97,33439,-80400,3146400,10917.35
48,285900,39525,3011,14.86,98.90,-20.75,1275,98.35,98.85,75,10950.00,150,115.65,116.30,1200,13.00,115.65,16.51,2377,-32850,141975,10917.35
49,3732975,470325,40367,14.47,73.75,-19.05,75,73.70,73.85,1050,11000.00,150,142.30,142.60,150,17.65,142.60,16.40,15533,-9975,1547400,10917.35
50,171375,10050,1297,14.18,54.10,-15.35,150,53.60,54.00,300,11050.00,75,169.20,170.50,75,17.95,167.40,15.43,150,2175,23700,10917.35
51,2853675,178350,19930,13.99,38.00,-11.50,75,37.80,37.90,150,11100.00,75,204.35,205.40,75,26.80,205.95,16.12,1816,11475,310575,10917.35
52,233025,15525,1645,13.64,24.65,-8.15,600,24.65,24.90,300,11150.00,75,232.50,239.25,750,32.05,239.50,15.41,12,375,2325,10917.35
53,2975550,95100,16140,13.42,16.15,-5.30,1575,16.10,16.20,600,11200.00,75,279.10,280.60,75,30.30,280.50,15.55,911,-7875,240300,10917.35
54,182475,9150,880,13.18,9.70,-3.45,300,9.70,9.85,300,11250.00,150,315.45,327.45,75,-,-,-,-,-,150,10917.35
55,2879625,68925,9945,13.00,5.70,-1.95,2025,5.65,5.70,975,11300.00,300,367.10,371.85,75,33.15,370.40,16.49,172,-525,109500,10917.35
56,91575,-1575,302,13.40,3.95,-1.30,750,3.90,4.00,1500,11350.00,150,408.55,420.85,75,-,-,-,-,-,150,10917.35
57,1112250,14625,5488,13.95,2.95,-0.55,7425,2.95,3.00,4575,11400.00,75,460.30,464.90,750,37.40,461.00,15.81,29,-75,59625,10917.35
58,46875,150,130,15.21,3.00,-0.50,750,2.90,3.95,2850,11450.00,75,502.80,529.50,75,-,-,-,-,-,-,10917.35
59,2408475,8475,4251,16.14,2.70,-0.40,11400,2.65,2.70,825,11500.00,75,562.80,565.75,75,39.10,567.50,21.76,42,1275,317925,10917.35
60,11625,-,1,16.82,2.25,-0.50,375,1.60,2.70,3000,11550.00,75,599.20,623.60,75,-,-,-,-,-,75,10917.35
61,602550,6975,1622,18.19,2.45,-0.35,2475,2.45,2.50,2100,11600.00,75,658.40,663.50,75,33.60,660.00,20.66,268,-5100,33600,10917.35
62,1725,-,1,20.38,3.45,1.80,75,0.85,3.35,300,11650.00,600,685.50,746.50,75,-,-,-,-,-,-,10917.35
63,360750,1500,415,20.17,2.25,-0.30,1500,2.20,2.25,225,11700.00,75,758.40,764.55,75,46.10,762.00,24.67,2,-,15225,10917.35
64,3675,-675,11,18.43,0.75,-0.80,75,1.05,2.75,75,11750.00,75,757.50,836.10,75,-,-,-,-,-,-,10917.35
65,189075,225,58,21.65,1.80,-0.20,1500,1.80,1.95,600,11800.00,75,849.60,866.50,150,-,-,-,-,-,6450,10917.35
66,900,-,2,20.35,0.75,-0.75,1200,0.80,3.45,300,11850.00,600,882.95,951.90,600,-,-,-,-,-,-,10917.35
67,36600,75,1,22.28,1.10,-0.70,225,1.25,1.55,75,11900.00,75,953.85,962.70,150,15.75,946.15,-,1,-,28275,10917.35
68,1725,-,-,-,-,-,150,1.50,3.70,300,11950.00,600,946.05,1032.55,75,-,-,-,-,-,75,10917.35
69,395025,675,288,23.94,1.00,-0.15,4800,1.00,1.05,3975,12000.00,150,1058.15,1062.00,75,45.50,1067.45,35.85,32,-525,678150,10917.35
70,-,-,-,-,-,-,3000,0.15,2.90,300,12050.00,7500,997.40,1178.45,7500,-,-,-,-,-,-,10917.35
71,16575,-,-,-,-,-,825,0.70,1.30,300,12100.00,150,1150.25,1167.55,75,-,-,-,-,-,21075,10917.35
72,-,-,-,-,-,-,3000,0.20,2.90,300,12150.00,7500,1091.80,1283.50,7500,-,-,-,-,-,-,10917.35
73,28275,-,-,-,-,-,300,0.45,1.00,2850,12200.00,225,1250.75,1268.35,150,-,-,-,-,-,33075,10917.35
74,375,-,-,-,-,-,225,0.75,3.00,6000,12250.00,7500,1186.45,1387.35,7500,-,-,-,-,-,-,10917.35
75,6675,-,-,-,-,-,300,0.45,1.00,1500,12300.00,150,1333.80,1369.70,75,-,-,-,-,-,2925,10917.35
76,150,-,-,-,-,-,75,0.50,3.00,6000,12350.00,7500,1280.85,1492.40,7500,-,-,-,-,-,-,10917.35
77,488250,-450,2120,28.45,0.40,-0.40,3000,0.40,0.45,20175,12400.00,150,1457.85,1463.45,75,39.35,1460.10,40.91,38,-1500,478725,10917.35
78,28725,-75,12,31.61,0.85,-0.05,2100,0.35,0.85,75,12450.00,375,1501.60,1510.05,75,-39.40,1496.65,-,1,-,6600,10917.35
