,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,3351675,-165525,74817,16.38,5.80,-7.80,3150,5.75,5.85,5025,11600.00,75,251.05,252.25,75,58.70,250.80,15.82,6806,-109500,1418625,11342.15
40,1090575,-188625,26243,17.33,3.90,-4.30,1125,3.90,3.95,4725,11650.00,75,293.90,297.80,75,61.45,295.10,19.58,337,-5850,109125,11342.15
41,3361875,-78525,36352,18.36,2.85,-2.50,4050,2.80,2.85,4050,11700.00,75,344.65,346.50,75,66.40,344.00,-,1674,-52050,547950,11342.15
42,555525,-138975,6946,19.76,2.20,-1.45,3300,2.15,2.25,3075,11750.00,375,392.30,397.65,150,74.20,394.05,22.06,101,-4425,36375,11342.15
43,2283975,-94575,22519,21.40,1.95,-1.00,16725,1.95,2.00,6675,11800.00,75,444.10,447.20,1125,66.85,445.00,20.78,546,-24075,501900,11342.15
44,350925,-51150,3325,23.01,1.75,-0.80,675,1.70,1.80,2625,11850.00,1350,476.60,493.45,150,82.25,495.65,33.59,29,-375,26175,11342.15
45,1537125,-27150,5944,24.41,1.60,-0.50,11625,1.55,1.60,8700,11900.00,75,542.40,544.45,75,69.95,544.30,-,117,-825,295425,11342.15
46,138600,6300,798,26.15,1.65,-0.30,750,1.55,1.65,5625,11950.00,75,585.45,590.75,75,71.70,593.90,-,1,-,39150,11342.15
47,2958000,-104475,5959,27.73,1.40,-0.50,18600,1.40,1.45,7650,12000.00,75,636.95,639.55,150,70.25,637.45,-,500,-4275,476625,11342.15
48,104925,-,5,28.95,1.30,-0.55,150,1.35,1.40,4500,12050.00,150,684.70,699.90,75,-,-,-,-,-,4725,11342.15
49,715200,-12450,1150,30.21,1.10,-0.50,750,1.05,1.10,6900,12100.00,375,736.75,741.15,75,62.45,733.60,53.85,29,-1200,29250,11342.15
50,18300,-225,25,32.89,1.35,0.10,75,1.00,1.40,225,12150.00,75,766.80,799.20,75,-,-,-,-,-,525,11342.15
51,870750,-28650,1423,33.42,1.10,-0.40,1500,1.05,1.10,1275,12200.00,75,834.65,839.15,75,81.75,845.45,-,57,-1950,104025,11342.15
52,16650,-,6,31.28,0.40,-0.70,75,0.50,1.00,675,12250.00,75,880.50,896.85,75,-,-,-,-,-,300,11342.15
53,798000,-8775,614,36.52,1.05,-0.40,1125,1.00,1.05,225,12300.00,75,934.35,939.20,75,64.00,928.30,-,16,-225,45600,11342.15
54,10425,-,10,38.76,1.20,0.65,375,0.20,1.15,1500,12350.00,75,981.75,1000.55,75,-,-,-,-,-,75,11342.15
55,598725,-1950,71,38.23,0.75,-0.30,3525,0.75,0.90,1050,12400.00,150,1035.05,1039.55,75,80.15,1055.40,60.57,8,-300,14025,11342.15
56,825,-,-,-,-,-,150,0.35,1.00,3000,12450.00,75,1064.25,1100.30,75,-,-,-,-,-,-,11342.15
57,1525725,-11625,519,41.00,0.70,-0.25,4950,0.70,0.75,22050,12500.00,75,1132.20,1136.20,75,69.65,1131.65,-,44,-675,455175,11342.15
58,150,-,-,-,-,-,-,-,1.00,3000,12550.00,975,1142.40,1266.90,750,-,-,-,-,-,-,11342.15
59,159300,-450,14,42.48,0.50,-0.20,675,0.40,0.90,5025,12600.00,75,1224.00,1247.50,75,-,-,-,-,-,2625,11342.15
60,450,-,-,-,-,-,-,-,1.85,300,12650.00,975,1237.60,1373.45,975,-,-,-,-,-,-,11342.15
61,96450,-,15,44.37,0.40,-0.35,750,0.35,0.55,75,12700.00,75,1323.20,1353.55,75,-,-,-,-,-,375,11342.15
62,375,-,-,-,-,-,75,0.15,1.85,300,12750.00,1125,1334.10,1484.65,975,-,-,-,-,-,-,11342.15
63,58875,-825,28,48.66,0.55,-0.15,2775,0.45,0.70,9075,12800.00,75,1423.80,1443.90,75,-,-,-,-,-,5625,11342.15
64,-,-,-,-,-,-,-,-,1.85,300,12850.00,975,1426.70,1590.60,975,-,-,-,-,-,-,11342.15
65,15300,-,2,42.00,0.05,-0.40,4950,0.10,0.50,75,12900.00,75,1491.00,1567.10,75,-,-,-,-,-,1725,11342.15
66,-,-,-,-,-,-,-,-,1.85,300,12950.00,900,1476.15,1746.45,4875,-,-,-,-,-,-,11342.15
67,596850,-2925,182,53.21,0.40,-0.20,675,0.40,0.45,600,13000.00,150,1630.00,1636.05,75,78.05,1636.25,-,212,-13500,778050,11342.15
68,-,-,-,-,-,-,-,-,1.85,300,13050.00,900,1571.30,1857.75,4875,-,-,-,-,-,-,11342.15
69,1500,450,15,56.49,0.50,0.35,3300,0.10,0.30,225,13100.00,375,1647.15,1842.95,4950,-,-,-,-,-,75,11342.15
70,-,-,-,-,-,-,-,-,1.70,3000,13150.00,900,1667.65,1967.15,4875,-,-,-,-,-,-,11342.15
71,4650,-,-,-,-,-,5400,0.05,1.05,75,13200.00,75,1825.40,1841.10,75,-,-,-,-,-,4275,11342.15
72,-,-,-,-,-,-,-,-,1.80,3000,13250.00,1500,1757.65,2076.85,4875,-,-,-,-,-,-,11342.15
73,1050,-,-,-,-,-,5400,0.05,1.25,300,13300.00,150,1888.70,2022.65,75,-,-,-,-,-,750,11342.15
74,-,-,-,-,-,-,-,-,1.60,3000,13350.00,900,1854.80,2184.55,4875,-,-,-,-,-,-,11342.15
75,1275,-,-,-,-,-,-,-,1.00,375,13400.00,375,1938.80,2199.85,4875,-,-,-,-,-,750,11342.15
76,-,-,-,-,-,-,-,-,1.60,3000,13450.00,900,1951.00,2296.50,4875,-,-,-,-,-,-,11342.15
77,52350,1350,345,65.70,0.35,-,750,0.35,0.40,1425,13500.00,525,2130.90,2137.65,300,73.70,2135.00,-,302,-18450,490275,11342.15
78,-,-,-,-,-,-,-,-,2.40,3000,13550.00,4875,2036.40,2405.90,4875,-,-,-,-,-,-,11342.15
79,7200,-75,3,62.79,0.15,-0.05,675,0.15,0.40,300,13600.00,150,2228.75,2233.25,150,84.35,2239.10,-,8,-150,32700,11342.15
