,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,3129300,136275,228145,18.44,71.90,14.75,225,71.65,72.00,150,11100.00,225,73.05,73.40,450,-24.85,73.05,25.46,131692,865575,1797150,11117.45
38,1011600,457275,87733,19.07,49.40,10.70,225,49.35,49.65,300,11150.00,225,100.00,100.70,150,-26.20,100.65,25.93,21600,320625,363450,11117.45
39,3781725,779550,207177,19.59,32.40,7.25,1200,32.35,32.50,600,11200.00,150,131.95,132.45,75,-35.75,131.95,26.70,27617,143100,1370475,11117.45
40,661350,201825,54722,19.72,19.75,4.30,225,19.75,19.85,75,11250.00,75,167.15,170.00,75,-31.85,168.10,28.29,444,3900,24075,11117.45
41,2728500,694950,108960,19.96,11.70,2.45,900,11.65,11.75,750,11300.00,75,209.50,211.15,75,-37.00,210.25,29.04,4201,57975,545325,11117.45
42,404325,189225,27463,20.25,6.55,1.05,2400,6.55,6.70,1800,11350.00,75,252.05,258.95,75,-52.65,255.00,32.14,72,1500,15525,11117.45
43,2230050,70950,59398,21.03,4.00,0.25,975,3.95,4.00,2775,11400.00,75,296.00,300.50,75,-37.95,299.00,35.60,804,-14625,145200,11117.45
44,208575,49125,6411,21.71,2.35,-0.25,75,2.30,2.40,2625,11450.00,75,345.00,348.75,300,-68.70,343.30,37.56,83,-225,83475,11117.45
45,2788275,41550,48306,23.29,1.90,-0.20,4500,1.90,1.95,12675,11500.00,150,395.00,396.80,75,-41.60,391.00,39.54,1102,-44625,597375,11117.45
46,65775,7950,1200,24.70,1.45,-0.25,300,1.45,1.50,825,11550.00,150,437.80,459.40,75,-277.05,440.00,34.31,1,-,3750,11117.45
47,1049250,-23925,13918,26.15,1.10,-0.30,28650,1.10,1.15,42825,11600.00,75,491.95,496.40,75,-48.40,495.50,46.38,115,-2700,150075,11117.45
48,57675,-1275,141,27.86,0.95,-0.45,450,0.70,1.05,75,11650.00,75,542.30,569.10,75,-31.00,549.00,47.76,29,-2025,5475,11117.45
49,1087050,-35250,2851,29.85,0.90,-0.10,1650,0.90,0.95,1350,11700.00,150,591.60,599.25,150,-33.85,599.45,58.91,663,20100,326100,11117.45
50,37200,2175,58,32.01,0.90,-,825,0.85,0.90,1800,11750.00,150,637.25,654.85,75,-114.35,648.00,-,1,-,1275,11117.45
51,589650,-47325,1542,33.11,0.70,-,1200,0.70,0.75,225,11800.00,150,691.50,695.90,75,-42.15,695.00,64.29,233,-11325,233775,11117.45
52,32100,9150,181,34.86,0.65,-0.15,2175,0.65,0.85,150,11850.00,75,736.45,747.90,75,-,-,-,-,-,3600,11117.45
53,762975,-9225,1465,37.20,0.75,-,1500,0.75,0.80,14250,11900.00,75,790.30,796.40,300,-45.50,796.85,64.10,149,-5400,49500,11117.45
54,10425,525,45,38.53,0.55,-0.15,375,0.55,0.70,750,11950.00,75,840.95,847.65,1425,-185.45,842.00,69.45,193,-13800,9975,11117.45
55,1082475,-28500,2326,40.49,0.65,-0.05,5025,0.60,0.65,75,12000.00,75,890.55,894.50,75,-40.75,893.70,70.03,695,-36750,332850,11117.45
56,1725,-,-,-,-,-,600,0.50,1.00,1050,12050.00,1050,924.35,970.60,7500,-,-,-,-,-,75,11117.45
57,122250,-3075,222,41.93,0.40,-0.10,4050,0.30,0.40,1500,12100.00,75,988.85,997.35,75,-33.95,997.05,78.37,35,-450,11250,11117.45
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1018.80,1071.30,375,-,-,-,-,-,-,11117.45
59,237300,-5175,320,43.22,0.30,-0.20,6150,0.20,0.25,525,12200.00,1275,1093.15,1095.70,825,-51.20,1093.15,84.84,168,-8325,54450,11117.45
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,2100,1123.00,1187.30,2100,-,-,-,-,-,-,11117.45
61,62475,-3900,75,50.39,0.45,-,1575,0.20,0.45,975,12300.00,75,1186.95,1196.10,75,-31.15,1202.90,89.78,12,-600,13650,11117.45
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,7350,1063.50,1316.95,2100,-,-,-,-,-,-,11117.45
63,87675,-1200,57,52.68,0.35,-0.05,150,0.20,0.35,1200,12400.00,75,1285.40,1297.60,75,-18.05,1302.90,95.31,7,-300,8475,11117.45
64,75,-,-,-,-,-,-,-,1.30,3000,12450.00,750,1267.75,1443.30,7350,-,-,-,-,-,-,11117.45
65,170025,-3075,88,55.34,0.20,-0.20,8700,0.20,0.25,1050,12500.00,150,1392.00,1396.05,750,-44.55,1394.35,102.76,867,-15375,429225,11117.45
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,956.10,1604.85,7350,-,-,-,-,-,-,11117.45
67,22500,-1500,21,62.26,0.20,-0.05,525,0.20,0.55,150,12600.00,75,1470.05,1497.65,75,236.00,1486.00,106.01,2,-,450,11117.45
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1056.10,1714.35,7350,-,-,-,-,-,-,11117.45
69,3375,-,-,-,-,-,1200,0.05,0.45,225,12700.00,150,1573.80,1601.65,150,-,-,-,-,-,2325,11117.45
70,-,-,-,-,-,-,-,-,1.90,3000,12750.00,7350,1156.10,1819.85,7350,-,-,-,-,-,-,11117.45
71,5550,-,-,-,-,-,150,0.15,1.20,150,12800.00,150,1673.80,1702.25,150,-,-,-,-,-,1275,11117.45
72,75,-,-,-,-,-,-,-,1.90,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11117.45
73,450,-,-,-,-,-,1500,0.10,1.25,300,12900.00,450,1773.30,1809.60,75,-,-,-,-,-,450,11117.45
74,-,-,-,-,-,-,-,-,1.90,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11117.45
75,115650,600,28,75.29,0.45,-0.15,1425,0.30,0.45,1125,13000.00,225,1893.20,1898.70,75,-40.75,1898.85,123.08,456,-2400,506175,11117.45
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11117.45
77,-,-,-,-,-,-,-,-,1.70,6000,13100.00,75,1904.35,2112.25,75,-,-,-,-,-,75,11117.45
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11117.45
79,150,-,-,-,-,-,75,0.15,1.75,6000,13200.00,450,2056.55,2152.25,1725,-,-,-,-,-,-,11117.45
80,-,-,-,-,-,-,-,-,1.95,6000,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11117.45
81,450,-75,1,76.69,0.15,-,150,0.15,1.65,300,13300.00,150,2183.55,2204.90,75,-,-,-,-,-,825,11117.45
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11117.45
83,22275,-,-,-,-,-,75,0.15,0.50,150,13400.00,150,2290.20,2297.95,75,-65.05,2294.95,134.63,1,-,19050,11117.45
84,375,-,-,-,-,-,900,0.05,1.50,225,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11117.45
85,55800,3000,84,87.35,0.30,-0.20,5325,0.30,0.40,900,13500.00,1275,2392.85,2400.45,75,-39.60,2409.65,158.33,78,-,186825,11117.45
86,825,-,-,-,-,-,375,0.20,1.50,75,13550.00,75,2331.40,2578.75,75,-,-,-,-,-,300,11117.45
87,1500,-,-,-,-,-,525,0.25,0.85,450,13600.00,150,2489.00,2500.75,150,-,-,-,-,-,6750,11117.45
