,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,225,225,5,-,596.10,-719.95,75,591.95,627.70,525,10400.00,-,-,0.05,750,-0.45,0.05,-,6905,4200,552525,11000.55
24,-,-,-,-,-,-,75,545.75,578.65,75,10450.00,-,-,0.05,450,-0.45,0.05,-,286,-2625,41475,11000.55
25,20925,-1725,352,-,500.00,-36.10,1125,499.70,506.25,75,10500.00,-,-,0.05,7575,-0.50,0.05,-,9707,-145275,593925,11000.55
26,-,-,-,-,-,-,75,447.25,474.75,600,10550.00,-,-,0.05,375,-0.50,0.05,-,758,-19050,39000,11000.55
27,2625,-2550,77,-,410.00,-31.40,825,402.00,410.00,825,10600.00,-,-,0.05,1050,-0.60,0.05,-,13607,-201975,346275,11000.55
28,1350,-1575,41,-,350.40,-42.05,600,344.90,362.15,75,10650.00,-,-,0.05,25875,-0.65,0.05,-,3972,-19275,128100,11000.55
29,34050,-6375,491,-,300.45,-42.55,75,305.20,308.65,150,10700.00,-,-,0.05,21750,-0.85,0.05,-,13567,72000,979875,11000.55
30,16200,-975,135,-,253.70,-29.15,150,254.30,259.95,150,10750.00,-,-,0.05,4350,-1.00,0.05,-,12008,-110025,265950,11000.55
31,81000,-201000,8069,-,202.15,-35.70,75,206.00,207.45,225,10800.00,41025,0.05,0.10,142800,-1.35,0.05,-,47869,263625,2177175,11000.55
32,56400,-57075,2434,-,153.30,-34.65,150,154.45,157.25,300,10850.00,223350,0.05,0.10,76950,-1.95,0.05,-,40202,-200625,668925,11000.55
33,465000,-115500,38090,-,107.05,-36.30,75,106.20,106.75,150,10900.00,66075,0.10,0.15,349275,-3.75,0.15,-,276600,394650,3283575,11000.55
34,166800,-66975,48993,-,57.15,-39.55,75,56.70,57.15,375,10950.00,6600,0.60,0.65,1575,-7.10,0.60,-,448861,1280025,2570550,11000.55
35,2124225,719325,523993,-,13.70,-44.00,975,13.55,13.70,375,11000.00,3675,7.45,7.55,300,-11.35,7.40,-,1150979,616800,3008850,11000.55
36,4077750,2664825,906432,-,0.50,-28.05,62325,0.45,0.50,59475,11050.00,75,43.70,44.05,150,4.15,43.85,-,570968,-93225,702975,11000.55
37,5111400,3306750,926512,-,0.15,-11.85,364575,0.10,0.15,295650,11100.00,150,93.40,93.85,150,22.35,93.90,-,252054,-46350,447675,11000.55
38,1968375,784950,387321,-,0.05,-3.75,-,-,0.05,86925,11150.00,75,143.30,144.25,150,29.35,143.35,-,19002,30075,47175,11000.55
39,2355525,334425,190069,-,0.05,-1.25,-,-,0.05,311700,11200.00,225,192.75,193.95,150,30.25,193.00,-,12986,23400,60300,11000.55
40,333525,32850,17123,-,0.05,-0.35,-,-,0.05,48525,11250.00,75,240.30,246.35,375,22.10,245.00,-,143,-375,1875,11000.55
41,577275,105375,20537,-,0.05,-0.25,-,-,0.05,50775,11300.00,75,293.80,295.30,150,27.95,293.05,-,504,-4725,5325,11000.55
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,36150,11350.00,75,319.80,350.30,75,-,-,-,-,-,-,11000.55
43,313500,107925,4165,-,0.05,-0.05,-,-,0.05,172200,11400.00,1125,390.50,398.00,1125,30.35,389.45,-,109,-2700,10800,11000.55
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83100,11450.00,75,419.00,454.85,75,-,-,-,-,-,-,11000.55
45,378750,117075,1731,-,0.05,-0.05,-,-,0.05,136875,11500.00,7500,482.00,504.05,75,52.40,505.50,-,66,-1650,6675,11000.55
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,519.20,567.55,75,-,-,-,-,-,-,11000.55
47,63375,525,56,-,0.05,-0.15,-,-,0.10,3975,11600.00,525,570.65,610.20,75,59.05,599.00,-,14,225,750,11000.55
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,7500,619.00,667.50,7500,-98.55,642.45,-,3,-,75,11000.55
49,113625,150,142,-,0.05,-0.10,-,-,0.05,450,11700.00,525,670.65,710.00,75,37.15,683.05,-,1,-,-,11000.55
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,719.00,767.45,7500,-,-,-,-,-,-,11000.55
51,9525,1500,48,-,0.05,-0.05,-,-,0.10,8925,11800.00,525,770.65,815.40,525,44.70,791.80,-,7,-,450,11000.55
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,818.95,867.45,7500,-,-,-,-,-,-,11000.55
53,7275,-,20,-,0.05,-,-,-,0.10,1725,11900.00,525,870.65,915.20,7500,476.60,891.85,-,1,-,-,11000.55
54,225,-,-,-,-,-,-,-,0.25,4575,11950.00,7500,918.95,967.40,7500,-,-,-,-,-,-,11000.55
55,70500,5775,158,-,0.05,-0.05,-,-,0.05,13275,12000.00,525,970.65,1015.40,525,26.25,991.40,-,2,-,150,11000.55
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,1016.35,1064.90,7500,-,-,-,-,-,-,11000.55
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1066.30,1114.85,7500,-,-,-,-,-,-,11000.55
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1116.25,1164.80,7500,-,-,-,-,-,-,11000.55
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1168.55,1217.00,7500,-,-,-,-,-,-,11000.55
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1218.55,1267.05,7500,-,-,-,-,-,-,11000.55
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,7350,1214.90,1361.25,7350,-,-,-,-,-,-,11000.55
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,7350,1262.75,1443.75,7350,-,-,-,-,-,-,11000.55
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1253.00,1465.05,7350,-,-,-,-,-,-,11000.55
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1298.10,1599.20,7350,-,-,-,-,-,-,11000.55
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1343.25,1569.55,7350,-,-,-,-,-,-,11000.55
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1388.35,1726.05,7350,-,-,-,-,-,-,11000.55
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1433.20,1697.65,7350,-,-,-,-,-,-,11000.55
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1478.60,1835.90,7350,-,-,-,-,-,-,11000.55
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1523.45,1799.85,7350,-,-,-,-,-,-,11000.55
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1568.85,1945.55,7350,-,-,-,-,-,-,11000.55
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1613.70,1899.85,7350,-,-,-,-,-,-,11000.55
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1658.85,2040.85,7350,-,-,-,-,-,-,11000.55
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,7350,1785.55,1999.85,7350,-,-,-,-,-,-,11000.55
74,-,-,-,-,-,-,-,-,0.20,150,12950.00,7350,1754.30,2113.50,7350,32.15,1950.00,-,1,-,75,11000.55
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1794.50,2091.45,7350,-,-,-,-,-,-,11000.55
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1839.60,2284.05,7350,-,-,-,-,-,-,11000.55
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1884.45,2196.45,7350,-,-,-,-,-,-,11000.55
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1929.60,2324.10,7350,-,-,-,-,-,-,11000.55
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1974.70,2299.90,2025,-,-,-,-,-,-,11000.55
