,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1125,683.35,745.80,4950,11150.00,1500,1.60,-,-,-,-,-,-,-,-,11916.4
31,1800,825,28,-,654.90,-88.40,75,670.55,687.10,1500,11200.00,150,3.50,3.60,675,0.35,3.55,25.46,8392,72225,149550,11916.4
32,-,-,-,-,-,-,1125,584.65,646.70,4950,11250.00,600,2.55,5.00,225,-6.30,3.35,23.79,20,900,975,11916.4
33,300,75,3,-,590.90,-64.10,75,571.35,589.55,75,11300.00,300,4.40,4.55,450,1.00,4.70,23.40,10532,20400,187200,11916.4
34,-,-,-,-,-,-,1125,488.00,549.25,4950,11350.00,75,4.05,7.80,75,1.00,4.00,21.43,197,2025,2400,11916.4
35,2550,525,79,-,471.00,-84.00,75,472.00,482.65,75,11400.00,225,5.90,6.10,900,1.60,5.95,21.27,19424,54525,254400,11916.4
36,1800,975,14,-,408.05,-78.65,75,421.30,448.80,75,11450.00,75,6.30,8.80,75,2.10,7.00,20.44,1047,6000,17925,11916.4
37,9975,1575,67,-,389.50,-51.00,75,374.85,394.00,75,11500.00,225,8.85,8.95,675,2.75,8.95,19.71,54845,127200,597675,11916.4
38,75,-,-,-,-,-,1125,300.95,358.60,4950,11550.00,375,10.60,10.80,300,3.70,10.80,18.54,8110,-10800,26850,11916.4
39,6075,1200,154,-,286.50,-60.30,150,283.35,290.50,600,11600.00,150,13.70,13.80,150,4.30,13.75,18.03,82370,86925,611925,11916.4
40,2400,-225,7,-,226.50,-66.35,75,236.35,253.10,75,11650.00,150,18.35,18.65,300,5.40,18.60,17.39,24631,42000,95175,11916.4
41,111975,6450,4458,-,198.30,-54.70,75,198.05,200.00,75,11700.00,225,25.80,25.90,225,7.05,26.00,17.19,149389,48000,780675,11916.4
42,10425,6300,216,-,162.60,-47.25,300,158.75,164.95,450,11750.00,75,35.70,35.95,225,10.10,35.85,17.17,53495,46950,177375,11916.4
43,267150,119175,34959,-,126.45,-49.75,75,125.25,126.00,300,11800.00,150,49.85,50.15,75,13.75,50.15,17.13,219721,93375,1245300,11916.4
44,87975,56325,13396,5.78,96.25,-44.90,150,95.50,95.95,150,11850.00,225,68.50,68.95,75,16.95,68.55,17.51,65719,65475,203775,11916.4
45,1112100,712800,150370,7.91,69.80,-41.05,225,69.35,69.80,225,11900.00,225,91.45,91.85,150,20.90,91.40,18.01,245301,423750,1392150,11916.4
46,406950,176625,64722,8.91,49.00,-34.85,150,49.25,49.50,75,11950.00,225,119.15,119.80,75,25.85,118.90,18.49,57609,27375,158850,11916.4
47,2616675,1344525,323032,9.62,33.20,-29.80,450,33.10,33.30,450,12000.00,75,150.80,151.35,75,28.90,151.00,19.30,176017,-71025,530250,11916.4
48,463350,261000,97278,10.19,21.95,-23.85,375,21.90,22.05,225,12050.00,75,187.65,188.60,75,38.10,188.95,20.39,11580,25350,30375,11916.4
49,1730250,979050,216698,10.59,14.10,-16.90,450,13.95,14.10,450,12100.00,75,229.80,230.85,75,44.55,230.25,21.97,23950,71625,107100,11916.4
50,304800,236550,49041,10.95,8.50,-12.45,600,8.35,8.50,75,12150.00,150,269.85,280.90,75,44.20,270.70,23.40,249,3600,4050,11916.4
51,1454925,883725,129727,11.49,5.70,-8.20,975,5.60,5.70,75,12200.00,150,316.45,320.45,150,50.30,317.85,25.67,3944,16050,26925,11916.4
52,206250,187875,23753,11.77,3.25,-5.60,825,3.25,3.35,975,12250.00,150,348.90,383.20,150,-,-,-,-,-,-,11916.4
53,788925,291150,72532,12.51,2.45,-3.10,450,2.45,2.50,1650,12300.00,300,407.60,425.50,75,-198.40,417.00,30.15,366,2775,2775,11916.4
54,45000,41100,4028,13.23,1.85,-1.20,75,1.75,1.90,2325,12350.00,4950,435.25,497.70,4950,-,-,-,-,-,-,11916.4
55,290700,93225,25633,13.81,1.30,-1.00,5700,1.30,1.35,17475,12400.00,75,499.95,523.95,75,24.15,507.85,32.59,18,525,600,11916.4
56,5850,4200,123,15.92,1.90,-0.65,75,0.70,1.85,1200,12450.00,4950,532.35,595.40,4950,-,-,-,-,-,-,11916.4
57,1128825,250725,32516,15.92,1.15,-0.30,37575,1.10,1.15,20550,12500.00,75,607.30,624.15,150,55.20,609.55,37.26,59,1200,8250,11916.4
58,1050,-75,1,16.91,1.00,-1.00,225,1.15,2.20,1500,12550.00,4950,648.35,711.65,975,-,-,-,-,-,-,11916.4
59,119250,51975,3844,18.19,1.00,-0.30,825,0.95,1.00,3975,12600.00,4950,694.50,757.75,975,-,-,-,-,-,-,11916.4
60,75,75,34,20.00,1.35,-20.20,75,1.00,1.25,3000,12650.00,4950,743.40,806.70,975,-,-,-,-,-,-,11916.4
61,42150,26325,1312,20.50,1.05,-0.10,600,0.90,1.00,2025,12700.00,4950,792.55,855.90,975,-,-,-,-,-,-,11916.4
62,-,-,52,20.77,0.75,-14.55,300,0.20,3.00,1500,12750.00,4950,841.05,904.45,975,-,-,-,-,-,-,11916.4
63,384600,34650,1736,22.34,0.90,-0.35,450,0.90,1.00,3150,12800.00,75,894.90,924.70,75,-40.55,779.45,-,2,-,150,11916.4
64,-,-,33,21.93,0.50,-10.25,150,0.60,2.40,75,12850.00,4950,942.35,1005.85,975,-,-,-,-,-,-,11916.4
65,19350,1050,340,24.36,0.85,-0.50,525,0.70,0.80,150,12900.00,75,994.90,1024.70,75,-182.60,971.45,38.43,2,-,-,11916.4
66,150,-,-,-,-,-,3975,0.15,1.20,600,12950.00,975,909.00,1277.10,975,-,-,-,-,-,-,11916.4
67,531375,30600,5501,26.12,0.75,-0.50,6075,0.70,0.75,5625,13000.00,75,1094.90,1124.70,75,163.95,1157.75,69.71,1,-,75,11916.4
68,-,-,-,-,-,-,75,0.05,0.95,300,13050.00,975,971.10,1298.10,975,-,-,-,-,-,-,11916.4
69,-,-,-,-,-,-,1200,0.25,0.80,900,13100.00,975,1088.95,1399.75,975,-,-,-,-,-,-,11916.4
70,-,-,-,-,-,-,150,0.05,2.50,3000,13150.00,975,1027.80,1426.95,975,-,-,-,-,-,-,11916.4
71,75,75,1,30.45,0.80,-0.15,75,0.30,0.70,900,13200.00,975,1183.45,1490.50,975,-,-,-,-,-,-,11916.4
72,-,-,-,-,-,-,150,0.05,2.50,3000,13250.00,975,1089.55,1548.50,975,-,-,-,-,-,-,11916.4
73,1500,825,19,29.42,0.30,-0.20,150,0.25,0.45,225,13300.00,975,1298.05,1525.75,975,-,-,-,-,-,-,11916.4
74,-,-,-,-,-,-,75,0.05,2.50,3000,13350.00,900,1329.20,1614.50,900,-,-,-,-,-,-,11916.4
75,-,-,-,-,-,-,75,0.05,0.60,300,13400.00,900,1371.85,1662.60,900,-,-,-,-,-,-,11916.4
76,-,-,-,-,-,-,150,0.05,1.00,900,13450.00,900,1421.85,1713.00,900,-,-,-,-,-,-,11916.4
